"Date","median","lower_90ci","upper_90ci"
1994-03-01,258.01,252.52,264.75
1995-03-01,257.26,251.8,264.34
1996-03-01,257.51,253.15,265
1997-03-01,259.24,252.95,261.78
1998-03-01,259.43,255.82,263.8
1999-03-01,260.54,256.2,264.19
2000-03-01,260.21,254.11,262.83
2001-03-01,260.13,254.42,262.62
2002-03-01,259.18,251.94,265.2
2003-03-01,261.87,250.61,266.34
2004-03-01,261.44,250.76,266.73
2005-03-01,260.63,247.25,267.68
2006-03-01,260.62,247.99,268.01
2007-03-01,263.44,245.5,268.14
2008-03-01,263.87,245.97,270.7
2009-03-01,265.29,246.01,272.75
2010-03-01,263.32,250.82,273.69
2011-03-01,265.22,251.19,275.7
2012-03-01,264.99,248.47,276.42
2013-03-01,263.39,246.67,280.16
2014-03-01,262.75,247.42,280.94
2015-03-01,261.7,247.29,281.97
2016-03-01,259.08,245.32,282.82
2017-03-01,260.05,244.7,282.07
2018-03-01,258.11,241.75,283.95
2019-03-01,261.76,240.81,286.37
2020-03-01,259.47,241.45,290.39
2021-03-01,259.37,244.55,290.06
2022-03-01,263.68,246.99,290.1
2023-03-01,266.16,248.61,291.82
2024-03-01,265.67,248.93,294.59
2025-03-01,268.35,246.86,295.4
2026-03-01,269.61,248.27,291.56
2027-03-01,268.88,251.59,290.05
2028-03-01,270.53,248.71,287.59
2029-03-01,270.54,251.63,288.56
2030-03-01,268.71,253.39,290.59
2031-03-01,269.1,253.24,289.06
2032-03-01,269.07,255.67,289.22
2033-03-01,267.06,254.74,291.93
2034-03-01,269.57,254.34,293.86
2035-03-01,273.31,255.32,295.48
2036-03-01,273.26,256.32,297.35
2037-03-01,273.28,260.82,302.64
2038-03-01,273.83,259.5,304.42
2039-03-01,275.02,258.63,305.08
2040-03-01,276.64,255.59,306.84
2041-03-01,274.5,253.83,302.54
2042-03-01,275.36,255.74,299.03
2043-03-01,275.74,260.41,298.54
2044-03-01,276.47,261.24,297.27
2045-03-01,277.25,262.69,298.61
2046-03-01,278.36,260.76,301.56
2047-03-01,281.3,259.96,301.34
2048-03-01,279.06,261.64,299.02
2049-03-01,281.49,261.78,299.93
2050-03-01,281.69,259.92,302.45
2051-03-01,280.28,258.39,301.46
2052-03-01,281.12,256.78,302.82
2053-03-01,278.92,253.54,304.81
2054-03-01,277.82,253.85,306.23
2055-03-01,279.45,256.79,306.98
2056-03-01,276.7,254.75,307.57
2057-03-01,279,252.88,309.24
2058-03-01,279.74,254.29,310.42
2059-03-01,279.23,252.01,313.86
2060-03-01,280.1,254.18,312.65
2061-03-01,281.8,253.96,314.08
2062-03-01,281.2,255.37,313.66
2063-03-01,280.78,255.01,315.01
2064-03-01,280.75,252.18,318.8
2065-03-01,278.57,250.98,313.14
2066-03-01,275.59,248.24,316.12
2067-03-01,277.68,247.71,312.56
2068-03-01,277.96,251.27,312
2069-03-01,277.83,250.63,314.81
2070-03-01,278.85,249.75,311.17
2071-03-01,280.51,254.94,315.26
2072-03-01,278.75,255,314.68
2073-03-01,279.83,252.97,314.24
2074-03-01,278.61,254.02,316.1
2075-03-01,278.79,253.51,313.44
2076-03-01,280.77,253.63,311.79
2077-03-01,280.88,251.86,310.44
2078-03-01,282.93,252.78,312.92
2079-03-01,280.95,253.13,311.02
2080-03-01,281.55,253.11,307.06
2081-03-01,281.6,251.92,308.35
2082-03-01,280.67,255.27,307.72
2083-03-01,280.76,257.63,307.01
2084-03-01,279.7,258.38,307.82
2085-03-01,284.49,259.02,309.01
