"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.29,0.21,0.4
1995-06-01,0.29,0.21,0.39
1996-06-01,0.27,0.21,0.36
1997-06-01,0.26,0.19,0.35
1998-06-01,0.25,0.19,0.34
1999-06-01,0.23,0.2,0.32
2000-06-01,0.26,0.2,0.3
2001-06-01,0.25,0.2,0.32
2002-06-01,0.26,0.21,0.32
2003-06-01,0.26,0.23,0.35
2004-06-01,0.26,0.23,0.4
2005-06-01,0.27,0.21,0.41
2006-06-01,0.27,0.18,0.41
2007-06-01,0.28,0.17,0.42
2008-06-01,0.27,0.18,0.42
2009-06-01,0.29,0.2,0.45
2010-06-01,0.32,0.23,0.44
2011-06-01,0.34,0.24,0.49
2012-06-01,0.34,0.24,0.51
2013-06-01,0.34,0.24,0.52
2014-06-01,0.35,0.25,0.55
2015-06-01,0.36,0.24,0.57
2016-06-01,0.37,0.23,0.6
2017-06-01,0.38,0.25,0.61
2018-06-01,0.38,0.26,0.63
2019-06-01,0.4,0.26,0.7
2020-06-01,0.42,0.27,0.71
2021-06-01,0.43,0.28,0.73
2022-06-01,0.43,0.31,0.79
2023-06-01,0.44,0.3,0.79
2024-06-01,0.44,0.3,0.82
2025-06-01,0.48,0.3,0.84
2026-06-01,0.48,0.3,0.85
2027-06-01,0.5,0.33,0.86
2028-06-01,0.5,0.32,0.9
2029-06-01,0.53,0.33,0.9
2030-06-01,0.57,0.33,0.87
2031-06-01,0.64,0.32,0.9
2032-06-01,0.62,0.35,0.89
2033-06-01,0.6,0.34,0.92
2034-06-01,0.6,0.35,0.93
2035-06-01,0.61,0.34,0.94
2036-06-01,0.62,0.36,0.98
2037-06-01,0.62,0.35,1.03
2038-06-01,0.61,0.35,1.01
2039-06-01,0.6,0.33,1.08
2040-06-01,0.6,0.32,1.08
2041-06-01,0.59,0.31,1.13
2042-06-01,0.57,0.32,1.14
2043-06-01,0.59,0.32,1.14
2044-06-01,0.59,0.33,1.27
2045-06-01,0.59,0.35,1.25
2046-06-01,0.61,0.35,1.26
2047-06-01,0.62,0.37,1.36
2048-06-01,0.66,0.35,1.5
2049-06-01,0.62,0.34,1.52
2050-06-01,0.59,0.34,1.51
2051-06-01,0.6,0.33,1.57
2052-06-01,0.66,0.34,1.52
2053-06-01,0.69,0.3,1.53
2054-06-01,0.7,0.3,1.6
2055-06-01,0.69,0.29,2.64
2056-06-01,0.68,0.29,2.67
2057-06-01,0.69,0.29,2.72
2058-06-01,0.7,0.28,2.73
2059-06-01,0.73,0.27,2.72
2060-06-01,0.74,0.26,2.81
2061-06-01,0.76,0.26,2.67
2062-06-01,0.76,0.27,2.69
2063-06-01,0.76,0.28,2.76
2064-06-01,0.73,0.28,2.92
2065-06-01,0.71,0.27,3.07
2066-06-01,0.7,0.27,3.11
2067-06-01,0.7,0.28,3.09
2068-06-01,0.72,0.28,3.1
2069-06-01,0.71,0.31,3.25
2070-06-01,0.7,0.3,3.27
2071-06-01,0.68,0.29,3.38
2072-06-01,0.67,0.3,3.39
2073-06-01,0.66,0.3,3.47
2074-06-01,0.59,0.31,3.36
2075-06-01,0.61,0.29,3.42
2076-06-01,0.6,0.27,3.51
2077-06-01,0.54,0.26,3.49
2078-06-01,0.53,0.26,3.4
2079-06-01,0.53,0.28,3.42
2080-06-01,0.54,0.28,3.43
2081-06-01,0.53,0.26,3.38
2082-06-01,0.5,0.26,3.41
2083-06-01,0.5,0.25,3.58
2084-06-01,0.51,0.25,3.69
2085-06-01,0.5,0.26,2.77
