"Date","median","lower_90ci","upper_90ci"
1994-06-01,122.06,116.22,130.93
1995-06-01,121.89,117.08,129.43
1996-06-01,122.57,117.53,129.73
1997-06-01,123.28,112.31,131.15
1998-06-01,123.92,110.58,134.75
1999-06-01,123.95,115.74,134.34
2000-06-01,123.73,117.18,133.84
2001-06-01,122.68,114.79,136.8
2002-06-01,120.47,115.4,134.68
2003-06-01,119.53,114.75,133.95
2004-06-01,119.16,115.31,136.56
2005-06-01,121.13,115.82,137.35
2006-06-01,122.94,114.38,137.88
2007-06-01,121.67,112.63,138.49
2008-06-01,123.26,113.7,139.53
2009-06-01,125.07,114.88,139.34
2010-06-01,126.87,113.6,146.44
2011-06-01,128.86,115.85,149.75
2012-06-01,129.45,114.98,150.05
2013-06-01,131.78,116.92,149.19
2014-06-01,133.39,117.2,147.46
2015-06-01,136.46,116.54,150.87
2016-06-01,135.67,114.34,152.4
2017-06-01,135.41,112.56,155.98
2018-06-01,134.57,114.62,153.42
2019-06-01,131.99,118.09,155.65
2020-06-01,134.07,119.9,155.51
2021-06-01,136.87,121.65,152.85
2022-06-01,139.7,123.51,155.82
2023-06-01,141.74,122.4,159.26
2024-06-01,137.91,121.54,160.67
2025-06-01,139.06,122.29,160.49
2026-06-01,140.71,119.51,160.96
2027-06-01,141.56,119.27,163.93
2028-06-01,143.14,118.77,164.41
2029-06-01,140.56,119.69,166.84
2030-06-01,141.95,116.17,166.4
2031-06-01,144,116.02,166.22
2032-06-01,142.57,119.11,169.16
2033-06-01,141.53,119.31,169.23
2034-06-01,143.32,118.83,164.74
2035-06-01,145.47,118.33,165.3
2036-06-01,145.98,121.39,166.62
2037-06-01,148.08,120.55,167.63
2038-06-01,144.87,119.42,168.28
2039-06-01,145.97,117.37,172.36
2040-06-01,145.85,116.58,170.22
2041-06-01,146.61,117.25,167.15
2042-06-01,148.14,119.3,169.7
2043-06-01,146.2,120.16,169.66
2044-06-01,145.44,119.99,175.52
2045-06-01,146.05,119.86,176.99
2046-06-01,142.43,120.47,179.28
2047-06-01,141.8,120.88,178.91
2048-06-01,142.93,117.21,175.66
2049-06-01,142.14,114.85,177.07
2050-06-01,140.95,116.87,177.93
2051-06-01,137.55,115.44,182.68
2052-06-01,140.1,113.28,179.27
2053-06-01,140.38,117.54,172.43
2054-06-01,141.95,114.42,176.43
2055-06-01,143.43,116.66,173.16
2056-06-01,143.56,115.97,171.6
2057-06-01,143.26,115.78,171.87
2058-06-01,143.53,114.26,173.19
2059-06-01,146.56,113.24,175.29
2060-06-01,148.78,113.9,176.56
2061-06-01,150.28,113.6,177.51
2062-06-01,151.32,112.57,182.09
2063-06-01,153.55,109.58,184.04
2064-06-01,152.35,109.37,186.72
2065-06-01,148.29,106.4,190.54
2066-06-01,153.45,103.37,187.47
2067-06-01,154.82,102.18,184.71
2068-06-01,157.99,108.03,181.88
2069-06-01,159.01,107.39,181
2070-06-01,163.91,107.94,178.87
2071-06-01,162.07,106.94,183.92
2072-06-01,161.36,109.67,187.13
2073-06-01,161.11,108.38,186.84
2074-06-01,160,115.55,187.04
2075-06-01,152.19,116.53,189.32
2076-06-01,153.95,113.81,190.75
2077-06-01,154.27,114.28,191.58
2078-06-01,154.62,113.74,195.09
2079-06-01,153.63,116.34,200.53
2080-06-01,151.31,115.81,202.21
2081-06-01,149.39,115.11,202.52
2082-06-01,149.09,115.47,204.06
2083-06-01,147.71,110.81,216.51
2084-06-01,151.4,112.9,215.55
2085-06-01,153.53,109.38,222.73
