"Date","median","lower_90ci","upper_90ci"
1994-03-01,563.13,555.5,577.67
1995-03-01,564.56,556.08,576.62
1996-03-01,567.74,558.04,579.81
1997-03-01,566.13,558.48,576.78
1998-03-01,566.17,559.61,577.83
1999-03-01,569.29,559.15,574.82
2000-03-01,570.03,562.71,580.09
2001-03-01,567.92,563,579.47
2002-03-01,570.56,561.33,578.88
2003-03-01,572.04,556.96,577.48
2004-03-01,567.6,557.7,587.77
2005-03-01,570.98,553.05,586.34
2006-03-01,568.71,555.4,584.43
2007-03-01,575.94,555.35,583.33
2008-03-01,578.04,558.73,588.82
2009-03-01,578.69,552.87,590.03
2010-03-01,575.8,557.86,595.97
2011-03-01,577.44,562.01,594.03
2012-03-01,580,555.49,590.12
2013-03-01,581.66,552.7,592.2
2014-03-01,581.9,557.25,589.98
2015-03-01,576.19,556.28,595.37
2016-03-01,578.68,551.43,594.53
2017-03-01,584.52,549,602.64
2018-03-01,582.38,550.47,605.86
2019-03-01,580.82,543.46,607.57
2020-03-01,579.74,539.8,608.12
2021-03-01,580.27,541.27,608.35
2022-03-01,579.16,536.39,612.95
2023-03-01,580.07,538.57,612.61
2024-03-01,577.25,536.19,618.16
2025-03-01,575.88,539.16,622.35
2026-03-01,583.37,539.5,623.8
2027-03-01,585.51,540.25,624.15
2028-03-01,584.16,540.93,626.91
2029-03-01,586.17,542.61,630.54
2030-03-01,585.6,541.65,627.29
2031-03-01,584.26,542.64,623.25
2032-03-01,586.84,540.84,620.44
2033-03-01,586.82,540.03,623.93
2034-03-01,581.08,540.18,623.21
2035-03-01,583.12,539.98,617.49
2036-03-01,582.68,536.22,621.37
2037-03-01,590.84,533.46,621.43
2038-03-01,588.16,531.73,621.71
2039-03-01,593.27,532.71,625.23
2040-03-01,589.71,534.72,628.29
2041-03-01,595.71,528.34,627.48
2042-03-01,594.5,530.64,628.1
2043-03-01,589.76,536.97,631.16
2044-03-01,591.97,532.49,638.72
2045-03-01,588.95,531.91,641.02
2046-03-01,589.02,533.8,644.09
2047-03-01,585.93,531.3,648.89
2048-03-01,590.27,528.39,645.99
2049-03-01,585.52,532.18,647.47
2050-03-01,591.2,535.8,644.26
2051-03-01,591.86,533.95,637.33
2052-03-01,592.08,538.17,633.86
2053-03-01,601.76,536.69,632.73
2054-03-01,602.57,536.63,628.35
2055-03-01,598.65,537.59,627.63
2056-03-01,591.97,532.63,628.18
2057-03-01,590.8,532.07,628.13
2058-03-01,589.5,530.13,624.86
2059-03-01,589.79,530.43,623.22
2060-03-01,591.55,533.91,625.9
2061-03-01,598.8,534.2,628.07
2062-03-01,584.84,540.37,623.36
2063-03-01,582.92,539.94,621.78
2064-03-01,583.88,537.3,628.45
2065-03-01,584.23,536.22,633.91
2066-03-01,589.4,533.96,631.17
2067-03-01,591.01,534.29,632.64
2068-03-01,586.05,529.35,631.22
2069-03-01,584.69,528.87,631.06
2070-03-01,585.19,525.64,633.22
2071-03-01,578.64,524.49,627.19
2072-03-01,578.79,526.49,632.41
2073-03-01,581.44,525.93,628.12
2074-03-01,582.5,523.81,623.41
2075-03-01,582.64,527.62,620.36
2076-03-01,582.4,522.42,615.11
2077-03-01,584.96,526.01,615.42
2078-03-01,585.88,533.48,613.89
2079-03-01,588.48,532.54,618.9
2080-03-01,591.6,531.02,621.65
2081-03-01,593.07,527.37,622.97
2082-03-01,592.78,527.22,621.94
2083-03-01,593.54,528.44,621.09
2084-03-01,592.87,529.55,624.7
2085-03-01,593.69,527.96,620.46
