"Date","median","lower_90ci","upper_90ci"
1994-01-01,406.84,390.27,414.16
1995-01-01,410.31,398.43,417.91
1996-01-01,407.96,395.95,416.59
1997-01-01,405.22,398.11,417.19
1998-01-01,407.85,398.35,422.19
1999-01-01,408.88,403.37,418.27
2000-01-01,409.03,400.6,413.64
2001-01-01,405.52,400.93,411.5
2002-01-01,407.82,399.26,415.28
2003-01-01,402.84,397.11,414.13
2004-01-01,404.83,395.72,413.42
2005-01-01,408.37,396.96,417.14
2006-01-01,407.08,395.33,416.36
2007-01-01,405.19,395.05,417.44
2008-01-01,403.26,392.43,419.79
2009-01-01,400.45,387.99,422.46
2010-01-01,402.54,387.81,425.89
2011-01-01,405.83,386.78,428.24
2012-01-01,410.4,391.44,427.5
2013-01-01,413.61,394.2,429.44
2014-01-01,413.4,394.77,429.56
2015-01-01,416.06,396.11,431.51
2016-01-01,418.28,394.41,431.52
2017-01-01,419.85,391.51,432.49
2018-01-01,418.56,387.88,439.5
2019-01-01,419.35,387.88,439.97
2020-01-01,423.14,390.74,438.95
2021-01-01,420.32,391.69,437.54
2022-01-01,421.01,395.3,442.47
2023-01-01,421.04,396.26,443.74
2024-01-01,422.13,391.59,446.27
2025-01-01,422.81,390.44,444.22
2026-01-01,425.21,392.97,445.82
2027-01-01,429.45,396.68,443.77
2028-01-01,428.12,385.32,441.97
2029-01-01,429.55,384,442.68
2030-01-01,428.82,387.24,443.31
2031-01-01,430.34,397.33,442.06
2032-01-01,433.71,393.31,443.86
2033-01-01,433.01,391.22,451.68
2034-01-01,432.37,388.39,446.25
2035-01-01,433.77,381.16,445.38
2036-01-01,438.15,392.31,447.27
2037-01-01,435.66,396.07,450.17
2038-01-01,434.22,397.83,455.41
2039-01-01,435.74,396.31,456.4
2040-01-01,437.79,394.4,453.43
2041-01-01,441.04,395.93,452.95
2042-01-01,439.3,394.96,452.46
2043-01-01,436.65,391.32,451.33
2044-01-01,435.76,390.51,452.06
2045-01-01,436.96,387.95,455
2046-01-01,437.09,389.06,456.18
2047-01-01,433.24,393.24,457.12
2048-01-01,428.74,401.14,460.01
2049-01-01,429.61,401.93,460.53
2050-01-01,431.48,398.28,461.22
2051-01-01,434.76,398.54,456.35
2052-01-01,431.59,397.62,452.59
2053-01-01,430.68,401.6,450.46
2054-01-01,432.99,401.09,449.83
2055-01-01,428.11,406.52,455.33
2056-01-01,428.16,404.12,459.9
2057-01-01,430.07,405.16,455.93
2058-01-01,429.56,414.62,457.73
2059-01-01,433.13,414.87,453.98
2060-01-01,433.65,413.19,458.06
2061-01-01,428.88,409.68,459.9
2062-01-01,430.37,412.05,459.8
2063-01-01,429.32,421.21,463.18
2064-01-01,430.9,423.72,470.06
2065-01-01,432.54,418.55,467.18
2066-01-01,423.02,417.26,464.36
2067-01-01,428.07,414.92,464.38
2068-01-01,433.25,412.29,462.34
2069-01-01,430.87,411.26,467.36
2070-01-01,427.64,412.48,468.82
2071-01-01,430.71,411.07,467.62
2072-01-01,436.53,413.88,467.65
2073-01-01,433.42,416.66,472.6
2074-01-01,437.98,415.77,470.52
2075-01-01,437.76,409.72,468.99
2076-01-01,436.12,409.88,466.51
2077-01-01,435.9,409.67,467.49
2078-01-01,435.1,409.87,462.66
2079-01-01,434.28,407.59,462.35
2080-01-01,435.13,405.91,463.49
2081-01-01,436.87,402.21,470.45
2082-01-01,436.47,400.83,464.16
2083-01-01,438.35,402.64,463.83
2084-01-01,438.78,405.32,467.71
2085-01-01,441.62,403,465.31
