"Date","median","lower_90ci","upper_90ci"
1994-03-01,780.34,755.54,791.6
1995-03-01,779.98,754.4,792.72
1996-03-01,778.56,753.01,782.74
1997-03-01,777.49,754.49,787.82
1998-03-01,779.55,763.92,788.63
1999-03-01,779.57,770.54,790.21
2000-03-01,780.25,767.18,788.13
2001-03-01,780.79,763.4,791.96
2002-03-01,782.51,758.15,791.7
2003-03-01,783.12,770.7,790.04
2004-03-01,781.97,770.71,796.32
2005-03-01,785.35,766.84,796.46
2006-03-01,779.04,761.82,797.51
2007-03-01,781.68,760.27,799.35
2008-03-01,775.12,761.82,800
2009-03-01,778.51,764.01,801.66
2010-03-01,784.95,767.48,802.2
2011-03-01,787.05,767.26,812.29
2012-03-01,789.73,763.73,810.98
2013-03-01,780.55,765.5,811.93
2014-03-01,780.78,765.72,814.7
2015-03-01,787.33,766.25,819.81
2016-03-01,787.42,767.86,820.91
2017-03-01,792.83,769.93,820.47
2018-03-01,788.28,769.78,820.76
2019-03-01,787.45,768.46,824.04
2020-03-01,782.07,764.3,831.19
2021-03-01,787.18,759.61,835.25
2022-03-01,778.84,748.13,835.45
2023-03-01,781.25,747.16,833.08
2024-03-01,788.11,747.94,838.69
2025-03-01,782.89,741.36,843.62
2026-03-01,785.38,751.17,842.83
2027-03-01,789.86,747.44,831.65
2028-03-01,784.71,746.18,833.85
2029-03-01,789.06,744.23,841.14
2030-03-01,792.65,739.47,842.26
2031-03-01,792.08,744.82,839.51
2032-03-01,797.06,745.64,838.78
2033-03-01,793.18,745.5,839.37
2034-03-01,795.35,746.69,836.16
2035-03-01,795.64,741.99,848.26
2036-03-01,795.71,736.71,857.16
2037-03-01,800.48,740.56,847.82
2038-03-01,800.51,743.24,852.16
2039-03-01,799.54,743.26,858.76
2040-03-01,799.75,745.56,867.93
2041-03-01,808.42,740.11,872.64
2042-03-01,805.43,740.38,873.54
2043-03-01,804.38,746.22,879.38
2044-03-01,797.52,745.89,888.77
2045-03-01,799.05,739.56,889.48
2046-03-01,795.17,741,891.43
2047-03-01,799.27,736.62,894.02
2048-03-01,798.98,743.38,884.49
2049-03-01,803.08,737.13,896.37
2050-03-01,800.85,737.09,901.38
2051-03-01,805.8,739.26,893.73
2052-03-01,806.58,747.93,899.03
2053-03-01,809.07,744.98,894.66
2054-03-01,810.66,746.97,891.99
2055-03-01,813.5,754,892.39
2056-03-01,819.09,755.54,889.44
2057-03-01,815.17,752.89,899.22
2058-03-01,815.79,748.68,906
2059-03-01,813.48,753.14,908.2
2060-03-01,807.61,754.2,903.89
2061-03-01,805.54,755.26,902.05
2062-03-01,814.18,754.13,902.1
2063-03-01,819.82,751.96,900.04
2064-03-01,818.57,750.49,906.14
2065-03-01,821.57,752.99,897.5
2066-03-01,820.35,757.17,895.12
2067-03-01,825.06,755.78,903.15
2068-03-01,820.97,756.91,900.71
2069-03-01,819.31,757.19,898.76
2070-03-01,815.3,754.33,891.2
2071-03-01,809.32,754.14,891.37
2072-03-01,804.01,751.54,897.37
2073-03-01,804.97,749.18,894.34
2074-03-01,806.76,752.94,884.06
2075-03-01,804.99,750.87,885.03
2076-03-01,797.02,752.61,883.09
2077-03-01,796.87,745.51,884.76
2078-03-01,796.99,736.74,887.24
2079-03-01,798.68,744.41,883.9
2080-03-01,804.88,742.78,897.68
2081-03-01,805.63,736.87,900.07
2082-03-01,810.41,741.72,897.75
2083-03-01,811.03,747.83,898.23
2084-03-01,807.78,742.96,898.73
2085-03-01,805.15,741.97,900.38
