"Date","median","lower_90ci","upper_90ci"
1994-06-01,981.06,957.2,1004.06
1995-06-01,982.2,958.64,995.59
1996-06-01,977.55,966.94,990.16
1997-06-01,976.55,960.29,988.92
1998-06-01,979.38,962.77,996.61
1999-06-01,980,962.02,995.01
2000-06-01,981.27,955.09,1003.61
2001-06-01,986.5,948.7,1013.59
2002-06-01,982.51,940.94,1003.3
2003-06-01,981.33,928.92,1007
2004-06-01,978.34,924.12,1009.62
2005-06-01,977.82,924.11,1012.7
2006-06-01,977.88,922.76,1003.25
2007-06-01,974.44,919.16,1009.37
2008-06-01,981.68,920.72,1021.89
2009-06-01,984.28,927.26,1018.32
2010-06-01,989.52,924.25,1021.13
2011-06-01,988.71,930.85,1020.51
2012-06-01,988.48,925.29,1023.51
2013-06-01,988.6,911.64,1040.1
2014-06-01,994.55,901.91,1035.25
2015-06-01,999.06,904.63,1036.17
2016-06-01,1009.08,903.41,1037.48
2017-06-01,1009.6,901.26,1037.08
2018-06-01,1004.08,904.26,1046.29
2019-06-01,1006.8,901.56,1043.12
2020-06-01,1011.4,902.45,1046.49
2021-06-01,1014.65,904.2,1044.57
2022-06-01,1012.44,895.04,1047.02
2023-06-01,1006.53,885.08,1050.26
2024-06-01,999.88,878.29,1042.43
2025-06-01,998.42,868.33,1038.62
2026-06-01,987.98,871.74,1044.66
2027-06-01,996.7,864.64,1048.7
2028-06-01,988.4,860.45,1045.7
2029-06-01,980.72,851.82,1050.11
2030-06-01,977.41,849.36,1048.56
2031-06-01,975.96,847.4,1046.75
2032-06-01,978.81,849.7,1042.95
2033-06-01,985.93,848.09,1042.92
2034-06-01,986.72,840.73,1039.35
2035-06-01,984.14,826.75,1044.78
2036-06-01,986.48,821.15,1042.07
2037-06-01,987.87,820.17,1055.37
2038-06-01,984.39,809.09,1057.82
2039-06-01,990.74,797.93,1061.8
2040-06-01,990.92,807.54,1056.33
2041-06-01,1001.12,808.69,1060.93
2042-06-01,1001.96,803.6,1054.64
2043-06-01,999.5,805.96,1038.28
2044-06-01,994.42,804.63,1050.83
2045-06-01,988.71,800.95,1057.54
2046-06-01,990.84,797.31,1060.86
2047-06-01,995.29,785.79,1060.41
2048-06-01,994.84,776.73,1056.48
2049-06-01,981.94,771.56,1056.16
2050-06-01,980.47,775.49,1052.36
2051-06-01,978.17,777.84,1052.17
2052-06-01,979.98,776.46,1049.39
2053-06-01,980.18,789.58,1055.63
2054-06-01,980,813.17,1063.47
2055-06-01,972.63,820.02,1070.77
2056-06-01,982.02,810.52,1073.47
2057-06-01,980.19,814.11,1083.87
2058-06-01,986.19,809.84,1099.68
2059-06-01,988.64,815.01,1101.52
2060-06-01,997.48,827.77,1106.6
2061-06-01,999.15,841.77,1113.22
2062-06-01,1010.33,848.33,1121.65
2063-06-01,1009.95,857.28,1124.41
2064-06-01,1008.19,866.35,1133.31
2065-06-01,1008.29,862.52,1129
2066-06-01,1007.62,871.51,1137.82
2067-06-01,1006.31,871.61,1144.21
2068-06-01,1003.74,871.65,1141.01
2069-06-01,998.54,867.73,1147.99
2070-06-01,998.79,858.45,1145.24
2071-06-01,980.78,853.43,1143.61
2072-06-01,979.28,856.15,1146.55
2073-06-01,990.3,850.56,1146.55
2074-06-01,984.47,856.79,1148.74
2075-06-01,977.48,858.65,1146.99
2076-06-01,977.14,872.27,1156.65
2077-06-01,980.16,876.04,1161.82
2078-06-01,978.97,880.51,1154.66
2079-06-01,984.59,889.32,1161.76
2080-06-01,979.18,890.75,1163.21
2081-06-01,985.04,892.64,1160.75
2082-06-01,978.4,893.86,1158.49
2083-06-01,979.32,895.18,1156.59
2084-06-01,971.42,887.9,1160.89
2085-06-01,979.66,880.37,1166.14
