"Date","median","lower_90ci","upper_90ci"
1994-01-01,3521,3502,3567
1995-01-01,3525,3499,3558
1996-01-01,3528,3502,3557
1997-01-01,3526,3499,3558
1998-01-01,3521,3491,3559
1999-01-01,3531,3499,3556
2000-01-01,3527,3508,3556
2001-01-01,3532,3498,3563
2002-01-01,3535,3494,3575
2003-01-01,3521,3497,3587
2004-01-01,3519,3498,3604
2005-01-01,3524,3480,3610
2006-01-01,3524,3487,3604
2007-01-01,3515,3491,3604
2008-01-01,3532,3499,3600
2009-01-01,3536,3492,3608
2010-01-01,3544,3491,3626
2011-01-01,3538,3504,3621
2012-01-01,3528,3496,3626
2013-01-01,3537,3487,3639
2014-01-01,3540,3486,3635
2015-01-01,3546,3486,3629
2016-01-01,3550,3478,3639
2017-01-01,3551,3483,3648
2018-01-01,3552,3455,3671
2019-01-01,3544,3434,3682
2020-01-01,3542,3412,3697
2021-01-01,3563,3402,3696
2022-01-01,3554,3369,3715
2023-01-01,3539,3347,3709
2024-01-01,3538,3351,3703
2025-01-01,3533,3371,3708
2026-01-01,3546,3364,3703
2027-01-01,3546,3361,3698
2028-01-01,3557,3362,3707
2029-01-01,3557,3372,3695
2030-01-01,3546,3371,3697
2031-01-01,3544,3355,3694
2032-01-01,3555,3351,3680
2033-01-01,3547,3348,3674
2034-01-01,3538,3332,3663
2035-01-01,3541,3329,3672
2036-01-01,3552,3329,3667
2037-01-01,3560,3326,3671
2038-01-01,3560,3334,3665
2039-01-01,3561,3313,3667
2040-01-01,3557,3307,3668
2041-01-01,3542,3300,3674
2042-01-01,3536,3309,3669
2043-01-01,3550,3314,3670
2044-01-01,3542,3308,3676
2045-01-01,3539,3288,3672
2046-01-01,3541,3300,3677
2047-01-01,3554,3281,3696
2048-01-01,3547,3279,3694
2049-01-01,3551,3290,3683
2050-01-01,3562,3288,3686
2051-01-01,3543,3292,3677
2052-01-01,3548,3318,3668
2053-01-01,3545,3331,3687
2054-01-01,3556,3321,3678
2055-01-01,3572,3322,3671
2056-01-01,3564,3320,3645
2057-01-01,3584,3311,3625
2058-01-01,3580,3315,3616
2059-01-01,3560,3306,3617
2060-01-01,3560,3308,3617
2061-01-01,3567,3305,3636
2062-01-01,3564,3307,3657
2063-01-01,3556,3305,3665
2064-01-01,3552,3305,3680
2065-01-01,3570,3311,3661
2066-01-01,3573,3315,3670
2067-01-01,3560,3306,3681
2068-01-01,3567,3301,3692
2069-01-01,3541,3331,3694
2070-01-01,3531,3348,3672
2071-01-01,3521,3343,3653
2072-01-01,3538,3319,3664
2073-01-01,3520,3311,3652
2074-01-01,3529,3308,3642
2075-01-01,3544,3314,3658
2076-01-01,3536,3307,3650
2077-01-01,3550,3346,3638
2078-01-01,3558,3352,3638
2079-01-01,3556,3361,3642
2080-01-01,3550,3352,3653
2081-01-01,3553,3352,3648
2082-01-01,3548,3350,3643
2083-01-01,3548,3339,3641
2084-01-01,3552,3322,3659
2085-01-01,3537,3304,3653
