"Date","median","lower_90ci","upper_90ci"
1994-01-01,2264,2231,2325
1995-01-01,2265,2230,2298
1996-01-01,2266,2230,2299
1997-01-01,2263,2213,2307
1998-01-01,2260,2209,2301
1999-01-01,2254,2218,2294
2000-01-01,2253,2223,2304
2001-01-01,2260,2227,2291
2002-01-01,2260,2230,2284
2003-01-01,2264,2214,2298
2004-01-01,2263,2200,2304
2005-01-01,2270,2200,2315
2006-01-01,2265,2190,2303
2007-01-01,2264,2191,2307
2008-01-01,2278,2192,2325
2009-01-01,2287,2178,2346
2010-01-01,2289,2193,2343
2011-01-01,2282,2211,2339
2012-01-01,2279,2209,2320
2013-01-01,2289,2208,2330
2014-01-01,2288,2207,2325
2015-01-01,2301,2210,2329
2016-01-01,2302,2211,2338
2017-01-01,2309,2206,2349
2018-01-01,2303,2213,2371
2019-01-01,2298,2215,2373
2020-01-01,2304,2221,2359
2021-01-01,2314,2234,2369
2022-01-01,2311,2218,2395
2023-01-01,2311,2214,2378
2024-01-01,2307,2224,2365
2025-01-01,2310,2220,2370
2026-01-01,2307,2215,2392
2027-01-01,2309,2226,2392
2028-01-01,2320,2229,2395
2029-01-01,2319,2226,2446
2030-01-01,2320,2215,2439
2031-01-01,2319,2214,2455
2032-01-01,2305,2203,2455
2033-01-01,2304,2197,2471
2034-01-01,2300,2187,2463
2035-01-01,2287,2188,2492
2036-01-01,2295,2183,2501
2037-01-01,2300,2177,2539
2038-01-01,2291,2196,2529
2039-01-01,2290,2196,2517
2040-01-01,2283,2185,2525
2041-01-01,2287,2191,2551
2042-01-01,2296,2182,2545
2043-01-01,2292,2174,2546
2044-01-01,2287,2194,2552
2045-01-01,2280,2194,2544
2046-01-01,2277,2183,2553
2047-01-01,2283,2172,2560
2048-01-01,2284,2165,2544
2049-01-01,2278,2164,2544
2050-01-01,2279,2154,2553
2051-01-01,2271,2151,2548
2052-01-01,2286,2144,2519
2053-01-01,2287,2149,2524
2054-01-01,2299,2154,2533
2055-01-01,2296,2142,2524
2056-01-01,2296,2153,2522
2057-01-01,2315,2160,2515
2058-01-01,2309,2154,2528
2059-01-01,2311,2145,2532
2060-01-01,2314,2154,2539
2061-01-01,2315,2170,2535
2062-01-01,2324,2184,2556
2063-01-01,2344,2192,2539
2064-01-01,2348,2183,2550
2065-01-01,2343,2181,2541
2066-01-01,2339,2176,2551
2067-01-01,2327,2184,2547
2068-01-01,2323,2177,2542
2069-01-01,2324,2177,2558
2070-01-01,2315,2175,2557
2071-01-01,2311,2163,2539
2072-01-01,2317,2189,2551
2073-01-01,2325,2188,2548
2074-01-01,2334,2177,2545
2075-01-01,2335,2177,2547
2076-01-01,2333,2176,2545
2077-01-01,2320,2181,2527
2078-01-01,2327,2167,2532
2079-01-01,2350,2182,2550
2080-01-01,2335,2186,2534
2081-01-01,2348,2189,2536
2082-01-01,2340,2196,2549
2083-01-01,2341,2195,2551
2084-01-01,2330,2186,2541
2085-01-01,2339,2191,2541
