"Date","median","lower_90ci","upper_90ci"
1994-01-01,554.42,537.35,573.52
1995-01-01,556.54,540.04,575.59
1996-01-01,558.68,542.06,574.55
1997-01-01,552.84,547.38,581.85
1998-01-01,555.3,539.57,575.18
1999-01-01,553.11,533.9,574.76
2000-01-01,552.2,537.96,581.81
2001-01-01,556.53,547.28,583.08
2002-01-01,565.52,539.36,585.09
2003-01-01,556.39,532.03,581.31
2004-01-01,559.41,534.7,579.14
2005-01-01,553.53,531.51,582.42
2006-01-01,556.54,541.7,579.89
2007-01-01,562.73,540.18,584.39
2008-01-01,558.56,542.21,598.08
2009-01-01,561.37,538.03,601.88
2010-01-01,566.61,537.68,605.26
2011-01-01,567.27,543.74,599.94
2012-01-01,566.07,538.98,594.59
2013-01-01,572.16,537.57,600.91
2014-01-01,575.63,546.13,603.83
2015-01-01,574.89,548.17,601.27
2016-01-01,574.11,555.6,597
2017-01-01,566.72,552.28,607.91
2018-01-01,573.56,551.54,612.87
2019-01-01,572.88,542.46,615.62
2020-01-01,581.76,535.33,614.97
2021-01-01,590.22,536.74,627.68
2022-01-01,584.4,533.56,628.54
2023-01-01,592.35,530.68,626.05
2024-01-01,591.38,527.87,620.71
2025-01-01,589.75,528.26,631.88
2026-01-01,588.36,534.56,625.02
2027-01-01,588.19,544.31,626.81
2028-01-01,587.42,547.83,628.91
2029-01-01,587.94,552.6,630.04
2030-01-01,598.47,553.92,624.99
2031-01-01,599.32,556.82,618.39
2032-01-01,595.53,558.69,625.69
2033-01-01,588.94,557.45,623.65
2034-01-01,584.2,551.71,626.55
2035-01-01,590.72,550.52,637.52
2036-01-01,589.84,558.02,638.37
2037-01-01,578.35,562.56,630.43
2038-01-01,581.49,563.15,636.65
2039-01-01,587.6,563.79,632.97
2040-01-01,589.62,566.9,620.43
2041-01-01,591.84,560.94,621.77
2042-01-01,587.21,554.38,620.05
2043-01-01,585.2,550.59,615.19
2044-01-01,584.73,548.81,632.86
2045-01-01,579.68,553.1,630.18
2046-01-01,575.55,558.96,629.29
2047-01-01,583.74,559.5,630.77
2048-01-01,582.17,563.93,621.09
2049-01-01,581.34,565.19,617.15
2050-01-01,582.78,565.81,603.21
2051-01-01,579.02,558.75,602.48
2052-01-01,577.21,549,602.07
2053-01-01,580.78,548.16,597.08
2054-01-01,581.5,561.78,601.84
2055-01-01,580.02,561.58,606
2056-01-01,582.17,559.42,601.27
2057-01-01,586.82,555.63,606.14
2058-01-01,594.78,560.14,618.6
2059-01-01,592.83,558.06,608.8
2060-01-01,587.93,562.07,609.45
2061-01-01,592.6,562.05,610.62
2062-01-01,594.11,553.07,613.35
2063-01-01,599.83,558.13,618.39
2064-01-01,602.56,562.58,621.94
2065-01-01,596.16,562.58,622.86
2066-01-01,592.39,560.25,615.71
2067-01-01,598.6,560.27,623.68
2068-01-01,592.24,558.67,623.63
2069-01-01,591.18,555.46,627.15
2070-01-01,595.64,548.66,627.78
2071-01-01,593.32,538.48,623.67
2072-01-01,597.57,543.94,616.2
2073-01-01,595.3,547.4,619.59
2074-01-01,586.5,541.99,615.33
2075-01-01,593.82,535.04,614.68
2076-01-01,588.43,540.83,618.11
2077-01-01,588.74,533.26,620.06
2078-01-01,587.69,531.4,615.45
2079-01-01,592.42,541.54,623.8
2080-01-01,598.27,538.46,627.9
2081-01-01,597.42,549.3,628.03
2082-01-01,592.83,560.7,624.87
2083-01-01,591.15,559.06,621.67
2084-01-01,593.62,560.71,617.69
2085-01-01,596.96,552.7,613.4
