"Date","median","lower_90ci","upper_90ci"
1994-03-01,810.12,798.08,835.68
1995-03-01,814.45,797.12,833.19
1996-03-01,808.86,801.28,836.81
1997-03-01,810.24,804.49,833.04
1998-03-01,812.34,806.39,836.44
1999-03-01,819.48,808.66,832.13
2000-03-01,819.68,810.3,837.36
2001-03-01,816.25,806.37,838.01
2002-03-01,816.41,806.6,834.92
2003-03-01,816.96,800.97,831.63
2004-03-01,816.85,801.09,830.9
2005-03-01,822.16,797.04,833.14
2006-03-01,819.2,800.4,832.47
2007-03-01,824.7,802.68,838.63
2008-03-01,825.88,804.65,844.93
2009-03-01,822.74,800.66,847.13
2010-03-01,826.48,800.57,847.73
2011-03-01,827.41,803.33,849.68
2012-03-01,820.68,800.01,855.51
2013-03-01,823.32,796.61,862.12
2014-03-01,827.82,802.75,860.17
2015-03-01,831.02,804.89,859.3
2016-03-01,834.46,799.58,860.53
2017-03-01,829.46,794.32,867.96
2018-03-01,841.08,796.72,862.77
2019-03-01,841.39,786.88,865
2020-03-01,849.27,789.87,859.31
2021-03-01,850.52,791.09,861.77
2022-03-01,854.84,784.34,864.1
2023-03-01,848.81,784.6,862.68
2024-03-01,843.87,791.07,863.51
2025-03-01,850.15,795.3,866.71
2026-03-01,850.24,789.77,875.25
2027-03-01,842.39,788.27,872.6
2028-03-01,837.4,784.59,876.27
2029-03-01,840.52,788.01,878.87
2030-03-01,841.83,791.15,873.52
2031-03-01,842.82,797.45,872.28
2032-03-01,841.9,795.15,879.38
2033-03-01,843.05,793.58,882.29
2034-03-01,837.11,797.79,887.53
2035-03-01,842.43,792.25,880.31
2036-03-01,840.78,793.8,883.13
2037-03-01,846.62,786.99,877.9
2038-03-01,845.7,787.56,888.51
2039-03-01,850.14,789.24,891
2040-03-01,847.86,788.99,894.87
2041-03-01,847.44,785.94,897.99
2042-03-01,845.03,787.61,900.18
2043-03-01,838.96,792.36,907.95
2044-03-01,836.99,797.24,911.11
2045-03-01,841.36,794.06,916.99
2046-03-01,833.95,794.49,928.26
2047-03-01,838.55,787.08,942.23
2048-03-01,846.01,781.12,930.2
2049-03-01,851.8,781.77,932.92
2050-03-01,851.72,783.97,925.89
2051-03-01,848.66,773.79,931.72
2052-03-01,853.36,781.68,929.52
2053-03-01,853.03,783.84,930.33
2054-03-01,852.6,781.54,925.31
2055-03-01,859.83,780.95,923.51
2056-03-01,855.53,776.87,918.12
2057-03-01,855.25,776.51,917.17
2058-03-01,858.78,774.01,913.81
2059-03-01,857.79,773.01,915.41
2060-03-01,855.43,782.23,920.14
2061-03-01,853.94,782.77,924.18
2062-03-01,858.81,790.36,916.42
2063-03-01,860.31,784.68,919.09
2064-03-01,861.35,778.97,929.13
2065-03-01,860.99,771.62,936.72
2066-03-01,864,766.72,935.89
2067-03-01,861.03,774.45,931.25
2068-03-01,867.23,770.68,926.78
2069-03-01,857.72,768.18,929.55
2070-03-01,855.5,763.77,933.32
2071-03-01,852.9,764.49,921.74
2072-03-01,853.03,755.41,929.38
2073-03-01,856.63,758.08,922.06
2074-03-01,855.42,753.13,912.33
2075-03-01,858.08,752.24,912.11
2076-03-01,857.26,744.07,907.29
2077-03-01,850.4,751.06,898.51
2078-03-01,854.95,766.42,901.34
2079-03-01,857.17,768.14,895.51
2080-03-01,856.9,772.26,903.72
2081-03-01,858.51,781.15,910.87
2082-03-01,856.35,774.86,907.55
2083-03-01,855.4,779.46,906.35
2084-03-01,856.6,782.42,910.6
2085-03-01,855.58,784.21,912.37
