"Date","median","lower_90ci","upper_90ci"
1994-09-01,504.56,490.44,517.44
1995-09-01,501.04,487.45,517.03
1996-09-01,496.58,484.45,513.09
1997-09-01,499.99,484.47,508.26
1998-09-01,497.73,487.49,506.83
1999-09-01,495.96,481.68,507.03
2000-09-01,498.19,482.16,508.86
2001-09-01,500.27,482.81,510.12
2002-09-01,500.93,480.49,509.37
2003-09-01,500.72,486.64,508.34
2004-09-01,502.55,490.31,512.14
2005-09-01,503.16,489.29,512.32
2006-09-01,505.79,488.49,511.38
2007-09-01,500.55,482.32,511.72
2008-09-01,499.6,484.39,515.77
2009-09-01,503.98,485.11,522.19
2010-09-01,507.81,482.14,520.02
2011-09-01,505.94,477.61,518.82
2012-09-01,509.66,475.83,516.14
2013-09-01,504.08,480.62,514.29
2014-09-01,500.93,476.68,521.04
2015-09-01,504.7,479.36,527.22
2016-09-01,509.72,481.84,524.02
2017-09-01,506.2,483.35,524.69
2018-09-01,506.37,475.25,519.2
2019-09-01,503.7,470.25,521.26
2020-09-01,507.27,468.38,522.25
2021-09-01,504.31,467.24,522.8
2022-09-01,500.75,466.91,528.4
2023-09-01,500.62,462.18,530.88
2024-09-01,501.78,459.79,525.76
2025-09-01,496.98,461.25,537.5
2026-09-01,494.43,452.47,543.66
2027-09-01,493.04,455.74,538.37
2028-09-01,492.26,458.47,534.7
2029-09-01,489.1,458.58,547.82
2030-09-01,490.92,456.9,556.24
2031-09-01,486.34,449.87,562.97
2032-09-01,485.06,444.07,563.94
2033-09-01,482.31,438.23,564.9
2034-09-01,479.07,430.59,562.83
2035-09-01,481.49,430.14,573.36
2036-09-01,483.01,425.96,568.83
2037-09-01,485.86,425.5,570.98
2038-09-01,484.12,425.67,568.63
2039-09-01,482.49,425.15,569.27
2040-09-01,481.02,414.06,568.64
2041-09-01,478.62,418.75,577.89
2042-09-01,480.13,420.73,577.38
2043-09-01,488.91,413.66,580.34
2044-09-01,488.44,414.08,578.74
2045-09-01,487.63,408.48,569.19
2046-09-01,486.97,408.14,569.66
2047-09-01,481.87,407.12,565.08
2048-09-01,482.92,403.21,563.96
2049-09-01,485.08,405.42,557.15
2050-09-01,490.38,399.9,559.86
2051-09-01,488.52,398.46,559.6
2052-09-01,487.63,394.9,555.96
2053-09-01,484.02,396.4,553.95
2054-09-01,484.63,396.6,552.49
2055-09-01,490.26,396.27,548.75
2056-09-01,494.01,402.71,547.95
2057-09-01,491.95,403.06,552.54
2058-09-01,491.34,400.55,552.79
2059-09-01,493.56,400.87,543.79
2060-09-01,493.12,402.1,542.68
2061-09-01,499.4,404.78,548.75
2062-09-01,503.21,407.15,558.09
2063-09-01,501.55,407.59,561.68
2064-09-01,497.54,410.29,566.84
2065-09-01,495.37,407.49,563.59
2066-09-01,489.66,406.71,562.46
2067-09-01,484.13,409.13,563.33
2068-09-01,485.4,411.09,566.37
2069-09-01,487.89,410.48,569.67
2070-09-01,487.69,413.13,567.05
2071-09-01,493.04,411.29,563.54
2072-09-01,494.58,410.42,555.72
2073-09-01,488.75,410.37,554.17
2074-09-01,495.26,414.82,555.47
2075-09-01,494.96,418.82,555.73
2076-09-01,492.84,419.07,558.98
2077-09-01,494.2,420.16,562.13
2078-09-01,494.36,420.59,561.12
2079-09-01,492.69,423.08,561.01
2080-09-01,491.27,426.34,556.56
2081-09-01,490.18,424.31,555.78
2082-09-01,489.83,430.34,557.02
2083-09-01,490.93,431.25,553.44
2084-09-01,489.23,426.66,554.84
2085-09-01,491.91,426.66,551.82
