"Date","median","lower_90ci","upper_90ci"
1994-06-01,755.76,740.97,780.71
1995-06-01,762.22,739.42,774.93
1996-06-01,758.46,745.81,768.24
1997-06-01,755.68,741.71,766.97
1998-06-01,759.22,742.38,764.93
1999-06-01,755.88,744.04,764.12
2000-06-01,755.8,742.13,771.55
2001-06-01,756.17,738.04,776.81
2002-06-01,749.44,731.97,770.68
2003-06-01,752.96,725.77,771.13
2004-06-01,744.45,719.01,772.13
2005-06-01,747.55,719.51,772.79
2006-06-01,747.69,714.85,770.68
2007-06-01,741.18,714.64,774.06
2008-06-01,747.76,716.21,783.83
2009-06-01,747.62,718.64,780.55
2010-06-01,754.14,712.55,782.24
2011-06-01,754.57,717.3,781.31
2012-06-01,756.96,719.44,787.6
2013-06-01,757.44,720.8,789.2
2014-06-01,761.25,715.44,784.3
2015-06-01,764.12,716.37,792.85
2016-06-01,770.85,722.4,790.89
2017-06-01,772.71,715.14,790.27
2018-06-01,774.75,715.66,788.32
2019-06-01,772.85,709.34,792.5
2020-06-01,771.98,711.49,798.68
2021-06-01,773.22,710.42,802.74
2022-06-01,782.27,703.89,805.41
2023-06-01,781.09,695.76,804.34
2024-06-01,765.48,700.24,800.04
2025-06-01,762.67,694.72,794.75
2026-06-01,758.46,689.89,802.01
2027-06-01,757.45,691.81,806.4
2028-06-01,753.66,688.51,807.26
2029-06-01,752.42,686.86,807.43
2030-06-01,751.52,678.65,812.14
2031-06-01,743.6,672.88,811.79
2032-06-01,747.99,671.53,812.5
2033-06-01,747.55,673.39,814.32
2034-06-01,747.42,676.84,809.11
2035-06-01,745.45,667.28,817.35
2036-06-01,750.64,664.29,817.11
2037-06-01,759.65,657.7,824.56
2038-06-01,757.6,646.7,827.43
2039-06-01,761.31,636.94,824.63
2040-06-01,761.77,644.24,825.99
2041-06-01,765.33,641.4,829.6
2042-06-01,760.18,640.92,828.76
2043-06-01,760.91,640.77,819.21
2044-06-01,763.54,641.44,827.05
2045-06-01,756.56,634.02,826.56
2046-06-01,753.64,626.49,829.01
2047-06-01,752.08,618.75,826.5
2048-06-01,750.28,610.3,825.26
2049-06-01,748.28,601.87,824.44
2050-06-01,750.62,602.18,820.47
2051-06-01,745.32,604.25,817.93
2052-06-01,743.39,599.35,813.31
2053-06-01,746.21,609.03,814.91
2054-06-01,748.25,624.91,812.93
2055-06-01,741.53,628.01,817.27
2056-06-01,748.74,625.63,816.74
2057-06-01,746.93,626.47,815.64
2058-06-01,745.32,621.53,821.98
2059-06-01,746.17,624.33,822.1
2060-06-01,750.55,635.49,826.01
2061-06-01,753.25,648.39,831.14
2062-06-01,770.03,649.08,839.38
2063-06-01,775.82,661.52,847.17
2064-06-01,770.69,665.99,850.51
2065-06-01,771.44,658.11,845.19
2066-06-01,768.6,658.93,854.8
2067-06-01,766.97,657.51,864.71
2068-06-01,759.76,657.08,862.98
2069-06-01,758.65,651.84,871.3
2070-06-01,753.33,650.43,869.8
2071-06-01,740.08,651.67,874.03
2072-06-01,731.5,649.07,877.84
2073-06-01,739.65,648.1,880.73
2074-06-01,737.38,649.78,882.87
2075-06-01,739.76,655.64,884.44
2076-06-01,736.8,668.36,896.12
2077-06-01,738.78,667.45,896.02
2078-06-01,736.3,669.8,894.18
2079-06-01,741.26,685.72,897
2080-06-01,740.13,686.02,897.74
2081-06-01,748.17,684.87,893.3
2082-06-01,745.88,689.28,892.41
2083-06-01,744.96,687.55,894.3
2084-06-01,745.34,687.08,897.84
2085-06-01,748.55,678.85,903.86
