"Date","median","lower_90ci","upper_90ci"
1994-09-01,29.87,28.17,30.88
1995-09-01,29.8,28.26,31.11
1996-09-01,30.19,28.38,31.29
1997-09-01,30.11,28.7,31.52
1998-09-01,29.77,29.46,31.35
1999-09-01,30.2,29.2,31.39
2000-09-01,30.26,29.58,31.5
2001-09-01,30.38,29.41,31.64
2002-09-01,30.77,28.88,31.38
2003-09-01,30.71,29.19,31.95
2004-09-01,31.05,29.19,31.78
2005-09-01,30.92,28.87,32.42
2006-09-01,30.79,28.74,32.99
2007-09-01,30.48,29.14,33.27
2008-09-01,31.08,28.87,33.76
2009-09-01,30.94,28.59,34
2010-09-01,31.51,28.32,34.04
2011-09-01,31.86,29.04,34.02
2012-09-01,31.61,28.88,34.2
2013-09-01,31.5,28.98,34.98
2014-09-01,31.33,28.98,35.26
2015-09-01,31.18,29.14,35.5
2016-09-01,31.89,28.94,35.34
2017-09-01,31.9,29.39,36.08
2018-09-01,31.82,29.11,36.02
2019-09-01,31.85,29.09,36.41
2020-09-01,32.11,29.16,36.98
2021-09-01,32.58,29.3,37.02
2022-09-01,32.75,29.44,36.96
2023-09-01,32.21,29.76,37.48
2024-09-01,32.82,29.22,37.33
2025-09-01,32.75,28.79,37.54
2026-09-01,32.53,28.98,37.33
2027-09-01,32.74,29.05,37.77
2028-09-01,32.33,29.56,37.45
2029-09-01,32.68,28.75,38.28
2030-09-01,33.21,29.06,38.61
2031-09-01,32.93,28.67,38.46
2032-09-01,32.3,28.7,38.66
2033-09-01,32.15,28.05,38.6
2034-09-01,32.4,28.53,39.37
2035-09-01,33.14,28.18,39.34
2036-09-01,33.41,28.19,39.24
2037-09-01,33.22,28.11,39.56
2038-09-01,33.58,27.79,38.95
2039-09-01,34.1,27.45,39.46
2040-09-01,33.47,27.94,39.65
2041-09-01,33.34,28.25,40.22
2042-09-01,33.95,27.72,40.34
2043-09-01,33.91,27.61,40.52
2044-09-01,34.31,28.51,40.96
2045-09-01,34.05,28.17,40.94
2046-09-01,34.06,27.92,41.78
2047-09-01,34.01,27.97,41.61
2048-09-01,34.23,27.86,42.08
2049-09-01,34.27,27.91,41.63
2050-09-01,34.17,28.18,41.46
2051-09-01,33.97,27.53,42.11
2052-09-01,33.89,27.39,42.48
2053-09-01,33.97,27.21,42.62
2054-09-01,33.42,27.67,42.84
2055-09-01,33.37,27.89,43.14
2056-09-01,33.17,27.75,43.08
2057-09-01,33.73,28.15,43
2058-09-01,33.68,27.71,43.65
2059-09-01,33.99,27.71,43.64
2060-09-01,33.61,27.41,43.46
2061-09-01,33.49,26.5,43.74
2062-09-01,33.72,26.02,43.58
2063-09-01,33.24,26.32,44.22
2064-09-01,33.29,26.82,43.75
2065-09-01,33.54,27.76,43.99
2066-09-01,33.37,28.4,43.75
2067-09-01,34.11,27.82,43.83
2068-09-01,33.82,28.03,43.64
2069-09-01,33.83,28.16,43.43
2070-09-01,34.31,28.11,43.67
2071-09-01,34.61,28.34,43.4
2072-09-01,34.68,28.44,42.95
2073-09-01,34.4,28.45,42.69
2074-09-01,34.24,28.04,43.3
2075-09-01,34.28,28.18,43.42
2076-09-01,34.11,28.37,43.44
2077-09-01,33.74,28.15,44.03
2078-09-01,33.27,28.23,44.69
2079-09-01,33.59,29.08,45.53
2080-09-01,33.16,29.44,45.92
2081-09-01,33.22,29.64,45.49
2082-09-01,33.55,29.28,44.89
2083-09-01,33.39,29.59,45.12
2084-09-01,33.89,29.04,46.22
2085-09-01,33.74,28.94,46.18
