"Date","median","lower_90ci","upper_90ci"
1994-09-01,767.98,750.3,775.06
1995-09-01,760.43,745.28,774.54
1996-09-01,757.38,743.12,777.48
1997-09-01,758.42,743.91,776.91
1998-09-01,764.92,741.95,773.52
1999-09-01,761.5,741.05,774.74
2000-09-01,761.89,731.85,771.64
2001-09-01,764.52,726.65,774.73
2002-09-01,760.99,721.4,776.53
2003-09-01,756.87,722.93,772.57
2004-09-01,756.32,719.81,776.12
2005-09-01,749.33,726.53,772.24
2006-09-01,752.41,729.65,774.59
2007-09-01,748.21,730.1,771.85
2008-09-01,749.24,718.37,769.99
2009-09-01,750.61,722.44,775.7
2010-09-01,756.75,729.07,779.17
2011-09-01,756.15,732.85,780.42
2012-09-01,750.92,732.95,778.15
2013-09-01,753.26,727.56,776.17
2014-09-01,749.71,726.67,783.85
2015-09-01,748.88,713.86,784.52
2016-09-01,750.03,706.63,789.23
2017-09-01,750.13,702.28,788.28
2018-09-01,745.35,705.5,794.94
2019-09-01,746.44,701.38,791.46
2020-09-01,745.77,696.73,792.28
2021-09-01,750.6,692.8,789.19
2022-09-01,743.55,692.96,785.82
2023-09-01,750.65,685.03,779.74
2024-09-01,746.8,682.54,779.97
2025-09-01,751.73,682.34,777.62
2026-09-01,754.37,670.44,777.11
2027-09-01,751.69,665.26,778.85
2028-09-01,750.05,670.83,776.07
2029-09-01,746.51,663.57,784.07
2030-09-01,745.87,656.89,787.29
2031-09-01,739.6,650.68,792.41
2032-09-01,736.22,647.46,786.47
2033-09-01,738.89,641.78,787.22
2034-09-01,739.9,631.79,787.77
2035-09-01,744.37,623.66,789.62
2036-09-01,744.54,624.37,786.28
2037-09-01,748.28,616.49,784.67
2038-09-01,748.74,614.62,787.72
2039-09-01,744.4,609.51,789.7
2040-09-01,739.96,585.08,790.7
2041-09-01,742.93,580.37,786.39
2042-09-01,743.69,580.42,789.99
2043-09-01,751.51,573.29,791.29
2044-09-01,750.48,568.32,786.81
2045-09-01,751.79,563.33,788.31
2046-09-01,750.57,554.67,788.7
2047-09-01,752.32,551.82,791.32
2048-09-01,752.42,543.21,784.45
2049-09-01,752.35,548.76,781.85
2050-09-01,746.35,542.25,782.31
2051-09-01,744.67,538.21,782.41
2052-09-01,743.2,536.47,775.42
2053-09-01,743.21,536.62,772.18
2054-09-01,748.91,532.96,770.47
2055-09-01,749.62,532.62,774.48
2056-09-01,755.05,535.97,777.64
2057-09-01,746.19,538.86,777.76
2058-09-01,738.24,526.48,774.33
2059-09-01,737.41,527.35,774.51
2060-09-01,736.94,532.3,775.85
2061-09-01,741.15,543.45,776.19
2062-09-01,738.53,548.99,776.98
2063-09-01,735.95,557.06,779.77
2064-09-01,733.58,562.91,783.67
2065-09-01,736.27,567.66,781.59
2066-09-01,735.7,565.64,785.41
2067-09-01,742.56,558.7,779.78
2068-09-01,744.04,567.88,778.65
2069-09-01,746.05,566.88,776.78
2070-09-01,751.6,569.15,778.66
2071-09-01,749.72,569.08,778.99
2072-09-01,743.69,574.5,777.88
2073-09-01,732.03,575.39,777.16
2074-09-01,735.27,576.73,785.48
2075-09-01,731.98,585.21,785.4
2076-09-01,736.42,592.04,783.92
2077-09-01,733.27,598.71,778.49
2078-09-01,734.78,595.57,779.43
2079-09-01,740.78,593.66,779.86
2080-09-01,736.77,595.21,781.47
2081-09-01,734.15,592.48,776.5
2082-09-01,737.91,595.2,781.31
2083-09-01,739.57,597.44,782.76
2084-09-01,747.64,596.25,782.03
2085-09-01,744.54,593.33,788.29
