"Date","median","lower_90ci","upper_90ci"
1994-03-01,891.27,873.23,904.15
1995-03-01,889.42,876.23,901.05
1996-03-01,892.22,874.13,906.98
1997-03-01,895.82,878.98,910
1998-03-01,892.76,876.4,912.21
1999-03-01,901.53,881.22,910.16
2000-03-01,895.28,870.91,924.35
2001-03-01,888.56,860.51,924.1
2002-03-01,889.72,871.35,924.3
2003-03-01,894.31,874.55,923.24
2004-03-01,893.78,872.73,931.44
2005-03-01,904.64,874.79,941.24
2006-03-01,901.44,869.7,935.99
2007-03-01,907.19,871.31,948.88
2008-03-01,906.89,874.85,945.67
2009-03-01,905.27,874.32,945.07
2010-03-01,903.49,871.43,942.29
2011-03-01,890.51,872.49,943.89
2012-03-01,884.74,863.7,941.37
2013-03-01,898.91,858.29,936.47
2014-03-01,895.2,860.46,936.09
2015-03-01,895.25,859.64,942.52
2016-03-01,894.26,859.88,947.14
2017-03-01,902.75,861.19,945.99
2018-03-01,914.59,858.65,944.16
2019-03-01,911.32,849.55,948.65
2020-03-01,907.86,847.79,954.9
2021-03-01,924.36,843.38,961.42
2022-03-01,921.07,842.02,955.65
2023-03-01,920.94,842.69,957.92
2024-03-01,909.63,849.52,950.05
2025-03-01,910.08,851.34,947.41
2026-03-01,916.26,846.56,949.76
2027-03-01,918.38,845.43,950.74
2028-03-01,926.88,840.86,945.63
2029-03-01,913.57,853,954.2
2030-03-01,910.66,855.78,946.87
2031-03-01,909.84,858.76,949.33
2032-03-01,915.74,859.98,955.93
2033-03-01,920.36,863.74,953.67
2034-03-01,915.86,865.52,953.43
2035-03-01,910.23,863.14,947.33
2036-03-01,912.08,863.37,946.72
2037-03-01,911.48,865.4,944.66
2038-03-01,912.58,863.45,939.44
2039-03-01,912.08,862.56,943.22
2040-03-01,908.3,870.03,953.54
2041-03-01,909.5,858.36,955.3
2042-03-01,920.03,853.4,959.63
2043-03-01,923.34,855.88,964.22
2044-03-01,926.1,857.36,975.67
2045-03-01,924.04,863.12,978.06
2046-03-01,934.67,868.06,977.47
2047-03-01,942.88,865.34,969.56
2048-03-01,929.59,853.42,968.82
2049-03-01,933.75,842.91,966.92
2050-03-01,924.14,842.1,974.04
2051-03-01,922.58,837.55,968.62
2052-03-01,926.08,843.99,965.6
2053-03-01,916.01,851.54,957.75
2054-03-01,913.51,852.67,962.68
2055-03-01,914.3,852.22,972.14
2056-03-01,908.88,848.07,978.18
2057-03-01,896.4,845.34,974.74
2058-03-01,902.29,850.35,973.61
2059-03-01,898.35,853.34,958.22
2060-03-01,899.97,860.38,955.99
2061-03-01,900.6,860.34,963.5
2062-03-01,905.14,866.85,955.22
2063-03-01,902.62,860.8,960.88
2064-03-01,902.97,857.63,971.7
2065-03-01,900.94,862.92,973.92
2066-03-01,899.25,864.48,975.23
2067-03-01,899.36,861.7,965.58
2068-03-01,904.6,856.69,969.5
2069-03-01,907.79,859.99,970.95
2070-03-01,897.57,860.84,965.51
2071-03-01,889.98,862.84,968.58
2072-03-01,889.68,847.54,980.07
2073-03-01,891.96,850.3,976.28
2074-03-01,883.04,849.31,958.32
2075-03-01,886.98,852.38,970.57
2076-03-01,892.22,849.96,960.07
2077-03-01,894.5,852.29,964.92
2078-03-01,902.77,858.63,951.93
2079-03-01,917.38,857.29,952.76
2080-03-01,910.79,861.25,952.42
2081-03-01,918.16,862.26,953.96
2082-03-01,907.2,867.15,960.06
2083-03-01,898.95,867.52,966.06
2084-03-01,903.62,870.04,968.31
2085-03-01,903.69,869.91,961.78
