"Date","median","lower_90ci","upper_90ci"
1994-01-01,2772,2724,2862
1995-01-01,2762,2733,2822
1996-01-01,2758,2724,2816
1997-01-01,2767,2716,2834
1998-01-01,2775,2710,2824
1999-01-01,2772,2727,2818
2000-01-01,2760,2723,2848
2001-01-01,2781,2727,2841
2002-01-01,2789,2721,2832
2003-01-01,2765,2720,2841
2004-01-01,2768,2732,2839
2005-01-01,2784,2732,2866
2006-01-01,2777,2721,2858
2007-01-01,2781,2715,2865
2008-01-01,2789,2701,2874
2009-01-01,2793,2688,2895
2010-01-01,2814,2711,2892
2011-01-01,2787,2709,2890
2012-01-01,2803,2707,2883
2013-01-01,2806,2711,2882
2014-01-01,2803,2716,2884
2015-01-01,2809,2709,2897
2016-01-01,2811,2700,2900
2017-01-01,2840,2687,2904
2018-01-01,2828,2682,2911
2019-01-01,2823,2679,2914
2020-01-01,2819,2682,2907
2021-01-01,2819,2687,2928
2022-01-01,2827,2709,2910
2023-01-01,2818,2705,2888
2024-01-01,2801,2707,2868
2025-01-01,2811,2712,2860
2026-01-01,2832,2712,2863
2027-01-01,2825,2729,2868
2028-01-01,2813,2744,2879
2029-01-01,2812,2731,2902
2030-01-01,2845,2709,2908
2031-01-01,2846,2687,2905
2032-01-01,2835,2664,2894
2033-01-01,2823,2656,2905
2034-01-01,2801,2646,2912
2035-01-01,2795,2637,2952
2036-01-01,2836,2633,2948
2037-01-01,2836,2631,2963
2038-01-01,2826,2649,2960
2039-01-01,2824,2636,2930
2040-01-01,2822,2600,2933
2041-01-01,2827,2609,2980
2042-01-01,2817,2593,3000
2043-01-01,2816,2579,2983
2044-01-01,2806,2598,2995
2045-01-01,2813,2588,2993
2046-01-01,2800,2573,2996
2047-01-01,2801,2556,2982
2048-01-01,2801,2548,2981
2049-01-01,2801,2555,2992
2050-01-01,2796,2537,2993
2051-01-01,2806,2533,2982
2052-01-01,2828,2534,2952
2053-01-01,2821,2544,2968
2054-01-01,2844,2553,2975
2055-01-01,2836,2533,2969
2056-01-01,2855,2556,2949
2057-01-01,2857,2578,2941
2058-01-01,2865,2565,2965
2059-01-01,2873,2556,2958
2060-01-01,2874,2562,2975
2061-01-01,2874,2584,2974
2062-01-01,2874,2605,2994
2063-01-01,2883,2614,2999
2064-01-01,2896,2613,3015
2065-01-01,2876,2604,2981
2066-01-01,2878,2594,2989
2067-01-01,2870,2608,3021
2068-01-01,2869,2597,3036
2069-01-01,2860,2593,3070
2070-01-01,2851,2592,3078
2071-01-01,2862,2591,3036
2072-01-01,2865,2608,3057
2073-01-01,2862,2609,3046
2074-01-01,2871,2586,3021
2075-01-01,2875,2599,3015
2076-01-01,2882,2611,3000
2077-01-01,2885,2628,2991
2078-01-01,2882,2613,2986
2079-01-01,2897,2624,3023
2080-01-01,2890,2641,2996
2081-01-01,2869,2641,3004
2082-01-01,2869,2656,3027
2083-01-01,2884,2651,3056
2084-01-01,2877,2637,3021
2085-01-01,2903,2635,3021
