"Date","median","lower_90ci","upper_90ci"
1994-09-01,171.78,167.54,176.45
1995-09-01,170.88,167.94,176.1
1996-09-01,173.99,169.84,177.61
1997-09-01,174.88,169.68,177.82
1998-09-01,173.14,171.23,177.25
1999-09-01,173.85,170.72,177.97
2000-09-01,173.57,171.09,178.27
2001-09-01,172.52,169.66,178.6
2002-09-01,173.98,170.12,178.14
2003-09-01,173.35,170.91,179.43
2004-09-01,172.89,171.05,179.3
2005-09-01,174.41,168.34,178.78
2006-09-01,174.93,167.42,180.95
2007-09-01,175.83,168.95,180.94
2008-09-01,176.6,166.12,183.97
2009-09-01,174.31,167.97,185.62
2010-09-01,172.8,170.11,184.14
2011-09-01,175.15,171.55,183.83
2012-09-01,175.15,170.08,181.28
2013-09-01,174.16,169.49,185.23
2014-09-01,173.7,171.46,188.92
2015-09-01,176.9,170.49,187.15
2016-09-01,178.26,173.67,187.65
2017-09-01,178.82,173.24,189.4
2018-09-01,177.78,175.12,191.4
2019-09-01,178.88,173.83,192.61
2020-09-01,180.06,175.08,195.79
2021-09-01,180.7,175.09,195.17
2022-09-01,183.74,177.58,196.88
2023-09-01,180.27,178.13,198.97
2024-09-01,181.06,175.41,197.9
2025-09-01,180.64,175.73,199.35
2026-09-01,181.37,172.73,197.9
2027-09-01,181.12,172.9,197.26
2028-09-01,181.47,172.89,196.67
2029-09-01,180.12,172.28,199.06
2030-09-01,181.39,174.35,198.52
2031-09-01,184.74,175.85,197.53
2032-09-01,184.8,174.24,196.79
2033-09-01,184.44,172.9,198.3
2034-09-01,184.97,171.31,201.65
2035-09-01,184.22,171.85,202.84
2036-09-01,184.44,170.43,201.82
2037-09-01,185.93,168.08,201.29
2038-09-01,184.98,167.77,200.65
2039-09-01,187.21,171.37,201.8
2040-09-01,185.29,170.77,202.12
2041-09-01,182.76,169.26,204.6
2042-09-01,184.46,172.38,205.28
2043-09-01,184.59,172.1,204.67
2044-09-01,187.74,172.12,206.87
2045-09-01,188.15,175.82,203.95
2046-09-01,188.94,174.69,203.98
2047-09-01,188.61,172.76,205.85
2048-09-01,187.22,174.16,204.89
2049-09-01,187.49,174.56,208.06
2050-09-01,188.01,174.49,205.57
2051-09-01,185.86,174.33,206.86
2052-09-01,186.47,174.29,206.95
2053-09-01,189.23,172.58,206.63
2054-09-01,188.7,171.31,206.17
2055-09-01,189.43,171.64,203.35
2056-09-01,186.74,172.57,204.27
2057-09-01,188.66,173.51,203.9
2058-09-01,186.44,175.23,206.11
2059-09-01,185.23,174.86,206.59
2060-09-01,183.96,172.86,208.49
2061-09-01,179.81,173.06,209.82
2062-09-01,180.64,171.75,207.34
2063-09-01,181.43,170.14,206.19
2064-09-01,182.84,171.2,204.72
2065-09-01,183.33,172.01,203.82
2066-09-01,183.88,172.95,204.21
2067-09-01,182.72,173.15,209.72
2068-09-01,181.87,173.34,208.83
2069-09-01,183.24,171.36,203.74
2070-09-01,184.7,170.62,205.57
2071-09-01,186.51,169.31,202.9
2072-09-01,185.31,170.46,200.46
2073-09-01,185.85,172.26,200.51
2074-09-01,185.66,169.35,200.05
2075-09-01,185.37,169.99,199.16
2076-09-01,184.8,168.19,200.66
2077-09-01,185.79,166.56,198.99
2078-09-01,185.66,167.09,200.3
2079-09-01,185.45,168.63,200.7
2080-09-01,183.66,167.52,201.96
2081-09-01,185.2,166.76,203.26
2082-09-01,182.3,165.52,202.81
2083-09-01,182.32,165.63,203.67
2084-09-01,182.89,166.96,204.53
2085-09-01,181.82,167.98,205.02
