"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.37,12.78,16.29
1995-06-01,14.78,13.5,16.01
1996-06-01,14.69,13.13,16
1997-06-01,14.77,13.1,16.29
1998-06-01,15.06,13.6,16.57
1999-06-01,14.61,12.85,16.16
2000-06-01,14.39,12.65,16.08
2001-06-01,14.59,12.67,15.5
2002-06-01,14.59,11.96,15.51
2003-06-01,14.45,11.64,15.41
2004-06-01,14.31,11.91,15.58
2005-06-01,14.19,12.39,16.07
2006-06-01,13.94,12.15,16.29
2007-06-01,13.9,11.77,16.46
2008-06-01,14.25,11.41,16.79
2009-06-01,14.98,11.58,17.56
2010-06-01,14.19,11.64,17.47
2011-06-01,14.6,11.61,17.71
2012-06-01,14.19,11.23,17.66
2013-06-01,14.53,11.2,17.83
2014-06-01,14.36,10.88,18.41
2015-06-01,14.11,10.32,18.99
2016-06-01,14.56,10.23,19.01
2017-06-01,14.49,10.75,19.35
2018-06-01,14.39,10.78,19.43
2019-06-01,13.94,10.83,19.32
2020-06-01,14.16,10.22,18.47
2021-06-01,13.91,10.49,18.32
2022-06-01,14.08,10.74,17.94
2023-06-01,13.89,11.01,17.72
2024-06-01,13.92,10.82,17.72
2025-06-01,13.7,10.7,17.24
2026-06-01,13.8,10.68,17.19
2027-06-01,14.48,10.69,17.27
2028-06-01,14.46,10.53,16.63
2029-06-01,14.12,10.64,16.69
2030-06-01,14.65,10.76,17.04
2031-06-01,14.83,10.9,17.38
2032-06-01,14.69,10.87,16.94
2033-06-01,15.12,10.88,17.29
2034-06-01,14.54,10.88,17.17
2035-06-01,14.17,10.9,17
2036-06-01,14.3,10.57,17.06
2037-06-01,14.11,10.48,17.22
2038-06-01,13.99,10.71,16.93
2039-06-01,14.35,10.65,15.85
2040-06-01,14.82,10.28,16.44
2041-06-01,14.93,10.44,16.34
2042-06-01,14.85,10.71,16.15
2043-06-01,15.18,10.69,17.74
2044-06-01,15.14,10.73,17.27
2045-06-01,14.82,10.65,16.6
2046-06-01,13.99,10.76,17.27
2047-06-01,14.28,10.64,17.17
2048-06-01,14.85,10.49,17.7
2049-06-01,15.66,10.4,18.25
2050-06-01,15.5,10.49,18.68
2051-06-01,15.33,10.44,18.73
2052-06-01,15.48,10.26,19.64
2053-06-01,15.61,9.87,19.81
2054-06-01,15.78,9.93,20.16
2055-06-01,15.9,10.34,20.04
2056-06-01,16.16,10.28,20
2057-06-01,15.39,10.23,19.76
2058-06-01,14.75,10.28,20.16
2059-06-01,14.77,10.26,19.89
2060-06-01,14.58,10.01,20.03
2061-06-01,14.79,10.21,19.72
2062-06-01,15.29,9.93,20.53
2063-06-01,15.54,10.22,20.46
2064-06-01,15.58,10.23,20.42
2065-06-01,15.54,9.85,20.36
2066-06-01,14.72,9.95,20.18
2067-06-01,15.19,10.29,20.59
2068-06-01,14.52,10.29,21.2
2069-06-01,14.93,10.27,20.57
2070-06-01,14.22,10.33,20.05
2071-06-01,13.96,10.63,20.35
2072-06-01,14.38,11.01,20.14
2073-06-01,14.46,11.02,19.87
2074-06-01,14.18,11.32,19.85
2075-06-01,14.4,11.36,20.5
2076-06-01,14.12,11.03,20.8
2077-06-01,14.43,11.52,20.57
2078-06-01,14.38,11.62,19.72
2079-06-01,13.92,11,19.58
2080-06-01,13.91,10.86,19.42
2081-06-01,14.23,11.22,19.26
2082-06-01,14.34,11.82,18.68
2083-06-01,14.2,11.63,19.33
2084-06-01,14.03,11.54,19.07
2085-06-01,14.05,11.17,19.1
