"Date","median","lower_90ci","upper_90ci"
1994-06-01,251.29,239.4,266.93
1995-06-01,253.36,241.49,266.63
1996-06-01,252.19,242.79,266.47
1997-06-01,252.11,236.41,264.06
1998-06-01,251.68,241.1,264
1999-06-01,253.79,242.7,262.29
2000-06-01,251.8,236.37,263.43
2001-06-01,252.2,236,265.53
2002-06-01,250.14,234.11,266.15
2003-06-01,251.15,234.04,268.72
2004-06-01,251.77,228.2,267.24
2005-06-01,253.74,228.39,264.11
2006-06-01,256,222.45,262.02
2007-06-01,253.94,222.37,262.92
2008-06-01,256.81,226.69,268.03
2009-06-01,255.23,232.86,264.94
2010-06-01,254.53,231.68,266.14
2011-06-01,258.16,234.19,269.43
2012-06-01,256.08,233.06,268.66
2013-06-01,261.32,233.69,273.65
2014-06-01,261.28,234.76,275.49
2015-06-01,261.51,234.37,277.42
2016-06-01,261.38,238.07,278.53
2017-06-01,258.85,237.43,286.39
2018-06-01,258.75,234.59,288.51
2019-06-01,260,229.42,288.33
2020-06-01,261.37,228.71,287.74
2021-06-01,266.6,227.24,290.92
2022-06-01,264.48,224.15,301.97
2023-06-01,263.85,223.31,305.12
2024-06-01,259.08,224.3,302.34
2025-06-01,259.71,217.8,297.37
2026-06-01,258.4,219.32,297.99
2027-06-01,260.28,220.62,300.08
2028-06-01,262,221.57,297.44
2029-06-01,261.4,223.87,302.71
2030-06-01,256.88,227.02,304.19
2031-06-01,258.42,224.21,306.47
2032-06-01,252.98,223.13,301.66
2033-06-01,256.06,218.74,299.76
2034-06-01,257.1,215.52,289.38
2035-06-01,256.88,208.23,291.58
2036-06-01,256.37,210.34,295.16
2037-06-01,259.08,211.18,292.03
2038-06-01,253.52,211.04,282.55
2039-06-01,247.72,209.2,280.62
2040-06-01,247.48,208.2,278.26
2041-06-01,248.25,208.89,280.88
2042-06-01,248.94,210.85,280.29
2043-06-01,251.15,210.15,273.78
2044-06-01,249.88,209.86,273.24
2045-06-01,251.63,208.32,270.71
2046-06-01,255.72,209.99,264.83
2047-06-01,256.44,212.15,265.16
2048-06-01,255.64,209.47,270.03
2049-06-01,253.87,204.21,272.69
2050-06-01,254.63,207.21,277.09
2051-06-01,248.5,210.87,276.82
2052-06-01,247.77,207.97,276.6
2053-06-01,249.25,216.7,274.31
2054-06-01,255.1,220.27,275.43
2055-06-01,256.53,222.33,277.98
2056-06-01,255.72,224.47,273.56
2057-06-01,254.06,225.39,277.98
2058-06-01,256.09,224.35,275.19
2059-06-01,256.4,222.74,269.81
2060-06-01,254.85,220.36,276.44
2061-06-01,255.3,223.62,284.61
2062-06-01,256.7,220.47,291.19
2063-06-01,258.82,222.24,294.86
2064-06-01,259.04,225.16,297.67
2065-06-01,259.52,226.74,297.75
2066-06-01,255.7,225.61,293.49
2067-06-01,257.58,222.78,291.62
2068-06-01,263.69,219.88,295.89
2069-06-01,262.93,222.25,295.64
2070-06-01,263.1,221.41,295.71
2071-06-01,261.83,220.14,292.28
2072-06-01,257.04,220.62,287.79
2073-06-01,255.3,221.09,295.15
2074-06-01,257.23,221.03,295.34
2075-06-01,261.91,215.46,293.99
2076-06-01,259.39,217.46,298.88
2077-06-01,263.33,215.96,295.57
2078-06-01,265.38,215.79,290.61
2079-06-01,264.39,218.66,289.53
2080-06-01,260.73,216.99,293.41
2081-06-01,258.51,213.63,289.47
2082-06-01,259.52,214.12,282.84
2083-06-01,261,209.26,282.9
2084-06-01,259.33,203.64,284.69
2085-06-01,260.12,198.97,287.21
