"Date","median","lower_90ci","upper_90ci"
1994-03-01,845.7,837.12,860.6
1995-03-01,844.38,831.78,859.72
1996-03-01,845.24,831.83,851.39
1997-03-01,847.22,830.66,854.48
1998-03-01,850.17,832.97,860.23
1999-03-01,852.77,834.64,866.03
2000-03-01,853.61,833.55,862.8
2001-03-01,855.57,828.72,864.7
2002-03-01,854.92,827.94,864.41
2003-03-01,852.75,835.63,872.91
2004-03-01,848.71,828.86,877.55
2005-03-01,854.24,823.69,878.51
2006-03-01,853.62,820.18,873.89
2007-03-01,861.1,816.88,883.46
2008-03-01,854.92,821.97,886.1
2009-03-01,852.52,825.96,885.56
2010-03-01,856.1,833.63,881.1
2011-03-01,859.73,833.6,890.81
2012-03-01,861.81,838.75,890.15
2013-03-01,857.62,838.48,892.5
2014-03-01,850.7,833.48,889.64
2015-03-01,857.6,832.32,892.59
2016-03-01,859.04,834.03,894.56
2017-03-01,860.62,832.22,900.94
2018-03-01,858.74,825.28,902.92
2019-03-01,865.29,822.99,906.77
2020-03-01,861.5,826.43,913.66
2021-03-01,860.93,825.95,922.83
2022-03-01,856.95,818.08,923.22
2023-03-01,863.64,819.89,922.04
2024-03-01,870.73,825.97,926.74
2025-03-01,869.15,820.15,931.7
2026-03-01,868.25,825.03,930.3
2027-03-01,866.93,825.18,927.07
2028-03-01,868.33,821.08,931.85
2029-03-01,868.02,813.87,935.99
2030-03-01,878.28,808.21,940.03
2031-03-01,875.73,809.16,943.41
2032-03-01,870.08,811.37,935.08
2033-03-01,880.05,804.79,936.78
2034-03-01,882.52,800.33,939.8
2035-03-01,884.67,797.58,948.91
2036-03-01,886.38,793.63,955.69
2037-03-01,883.09,790.79,953.19
2038-03-01,888.83,786.23,957.12
2039-03-01,891.96,784.98,965.76
2040-03-01,895,786.35,977.28
2041-03-01,893.37,781.45,977.35
2042-03-01,891.24,773.87,979.97
2043-03-01,891.69,774.23,979.63
2044-03-01,888.06,773.39,987.26
2045-03-01,882.89,770.21,991.57
2046-03-01,879.6,773.49,988.07
2047-03-01,885.9,767.17,982.56
2048-03-01,883.49,772.02,980.11
2049-03-01,876.34,763.04,983.53
2050-03-01,876.48,756.53,987.12
2051-03-01,877.99,759.31,983.23
2052-03-01,884.94,765.88,989.51
2053-03-01,883.35,763.67,988.39
2054-03-01,878.85,759.37,990.47
2055-03-01,884.78,759.58,988.15
2056-03-01,890.58,761.14,986.96
2057-03-01,885.92,759.44,986.42
2058-03-01,889.83,760.57,984.1
2059-03-01,888.33,771.1,986.71
2060-03-01,884.4,771.8,989.35
2061-03-01,877.6,773.78,992.85
2062-03-01,877.5,774.84,1000.19
2063-03-01,878.12,766.69,996.89
2064-03-01,881.72,768.34,999.71
2065-03-01,878.97,773.43,994.63
2066-03-01,875.84,773.87,995.55
2067-03-01,875.35,778.67,997
2068-03-01,880.02,777.03,993.53
2069-03-01,885.88,776.89,984.1
2070-03-01,885.47,777.67,977.65
2071-03-01,881.4,776.69,978.98
2072-03-01,886.45,778.41,984.54
2073-03-01,879.23,776.02,985.79
2074-03-01,883.03,781.39,974.58
2075-03-01,884.89,778.89,973.97
2076-03-01,882.61,777.29,976.21
2077-03-01,875.44,774.57,977.29
2078-03-01,882.26,774.43,977.9
2079-03-01,882.82,784.11,975.52
2080-03-01,886,789.75,975.38
2081-03-01,881.64,792.77,979.48
2082-03-01,883.17,787.72,978.39
2083-03-01,884.36,787.87,981.78
2084-03-01,880.1,788.36,980.12
2085-03-01,869.34,791.45,979.92
