"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.19,2.95,3.63
1995-09-01,3.16,2.91,3.55
1996-09-01,3.12,2.79,3.54
1997-09-01,3.05,2.77,3.53
1998-09-01,3.06,2.82,3.59
1999-09-01,3.02,2.75,3.57
2000-09-01,3.15,2.77,3.62
2001-09-01,3.09,2.72,3.66
2002-09-01,3.07,2.63,3.65
2003-09-01,3.13,2.86,3.7
2004-09-01,3.25,2.84,3.96
2005-09-01,3.3,2.89,4.02
2006-09-01,3.33,2.91,3.99
2007-09-01,3.25,2.98,3.95
2008-09-01,3.21,3.01,3.97
2009-09-01,3.22,2.89,3.98
2010-09-01,3.26,2.87,4.07
2011-09-01,3.28,2.84,4.04
2012-09-01,3.29,2.88,4.02
2013-09-01,3.17,2.85,4
2014-09-01,3.14,2.71,4.04
2015-09-01,3.16,2.82,4.33
2016-09-01,3.18,2.83,4.38
2017-09-01,3.2,2.89,4.26
2018-09-01,3.25,2.86,4.12
2019-09-01,3.26,2.86,4.16
2020-09-01,3.15,2.93,4.21
2021-09-01,3.29,2.95,4.3
2022-09-01,3.29,2.94,4.3
2023-09-01,3.23,2.9,4.14
2024-09-01,3.21,2.92,3.95
2025-09-01,3.14,2.84,4.05
2026-09-01,3.13,2.8,4.11
2027-09-01,3.17,2.79,4.13
2028-09-01,3.2,2.71,4.12
2029-09-01,3.14,2.7,4.38
2030-09-01,3.08,2.64,4.47
2031-09-01,3.05,2.58,4.61
2032-09-01,2.95,2.54,4.63
2033-09-01,2.92,2.55,4.43
2034-09-01,3.05,2.5,3.97
2035-09-01,3.15,2.46,4.67
2036-09-01,3.04,2.34,4.69
2037-09-01,3.06,2.37,4.72
2038-09-01,3.09,2.2,4.77
2039-09-01,3.1,2.29,4.66
2040-09-01,3.15,2.25,4.67
2041-09-01,3.18,2.17,4.76
2042-09-01,3.16,2.25,4.79
2043-09-01,3.23,2.3,4.85
2044-09-01,3.2,2.39,4.75
2045-09-01,3.14,2.4,4.63
2046-09-01,3.03,2.54,4.84
2047-09-01,2.93,2.45,4.64
2048-09-01,2.85,2.43,4.63
2049-09-01,2.92,2.46,4.68
2050-09-01,3.13,2.44,4.69
2051-09-01,3.19,2.44,5.06
2052-09-01,3.38,2.47,5.18
2053-09-01,3.54,2.67,5.17
2054-09-01,3.43,2.65,5.27
2055-09-01,3.42,2.69,5.52
2056-09-01,3.45,2.7,5.63
2057-09-01,3.44,2.8,5.58
2058-09-01,3.49,2.81,5.53
2059-09-01,3.64,2.83,5.41
2060-09-01,3.59,2.81,5.3
2061-09-01,3.62,2.74,5.31
2062-09-01,3.6,2.75,5.68
2063-09-01,3.64,2.79,5.82
2064-09-01,3.69,2.74,5.83
2065-09-01,3.56,2.79,6.02
2066-09-01,3.51,2.73,6.13
2067-09-01,3.62,2.8,5.88
2068-09-01,3.59,2.93,6.19
2069-09-01,3.83,2.91,6.27
2070-09-01,3.86,2.92,6.37
2071-09-01,3.81,2.94,6.15
2072-09-01,3.92,2.87,5.95
2073-09-01,3.84,2.79,5.94
2074-09-01,3.86,2.84,5.75
2075-09-01,3.9,2.81,5.78
2076-09-01,3.87,2.84,5.76
2077-09-01,3.83,2.83,5.73
2078-09-01,3.73,2.8,5.7
2079-09-01,3.65,2.85,5.78
2080-09-01,3.58,2.92,5.82
2081-09-01,3.66,2.71,5.78
2082-09-01,3.47,2.75,5.71
2083-09-01,3.23,2.7,5.8
2084-09-01,3.39,2.68,5.85
2085-09-01,3.43,2.7,5.71
