"Date","median","lower_90ci","upper_90ci"
1994-01-01,749.76,724.96,775.2
1995-01-01,757.37,737.47,777.62
1996-01-01,756.56,740.72,774.35
1997-01-01,760.55,739.59,771.17
1998-01-01,762.66,739.12,773.17
1999-01-01,761.44,738.49,781.64
2000-01-01,758.08,735.53,772.67
2001-01-01,762.73,733.79,792.68
2002-01-01,765.76,740.42,778.21
2003-01-01,762.69,746.19,791.85
2004-01-01,757.01,739.4,791.62
2005-01-01,760.08,725.37,791.78
2006-01-01,756.59,731.41,789.6
2007-01-01,763.64,744.38,794.91
2008-01-01,761.25,736.68,796.92
2009-01-01,768.94,735.36,811.93
2010-01-01,762.93,742.82,811.19
2011-01-01,776.1,749.1,807.94
2012-01-01,772.38,750.46,810.45
2013-01-01,768.36,748.97,813.39
2014-01-01,767.06,750.91,807.45
2015-01-01,770.45,752.24,804.55
2016-01-01,766.89,744.52,796.16
2017-01-01,764.92,736.84,812.12
2018-01-01,766.72,734.12,814.13
2019-01-01,768.49,729.29,818.58
2020-01-01,765.96,726.67,821.19
2021-01-01,774.8,734.34,815.63
2022-01-01,773.63,723.21,819
2023-01-01,769.07,719.14,826.45
2024-01-01,770.31,713.46,828.81
2025-01-01,768.28,708.38,829.47
2026-01-01,778.4,706.42,837.53
2027-01-01,775.1,704.02,837.47
2028-01-01,774.14,708.85,832.55
2029-01-01,775.27,707,833.95
2030-01-01,775.05,711.59,836.22
2031-01-01,775.65,717.16,836.87
2032-01-01,778.81,714.69,834.63
2033-01-01,765.57,706.21,836.35
2034-01-01,778.57,704.36,839.13
2035-01-01,772.96,707.4,829.83
2036-01-01,768.82,711.5,836.45
2037-01-01,765.08,707.44,831.4
2038-01-01,761.55,709.56,828.6
2039-01-01,766.42,718.44,820.86
2040-01-01,767.39,709.3,817.73
2041-01-01,757.28,700.12,823.12
2042-01-01,754.01,693.11,829.78
2043-01-01,749.67,704.94,824.32
2044-01-01,763.04,709.77,821.54
2045-01-01,761,695.74,818.72
2046-01-01,768.16,705.78,819.86
2047-01-01,773.93,712.35,821.31
2048-01-01,769.73,716,818.83
2049-01-01,771.59,716.96,821.96
2050-01-01,769.06,724.22,821.45
2051-01-01,770.97,717.81,821.54
2052-01-01,778.07,718.54,820.19
2053-01-01,773.82,711.54,822.53
2054-01-01,775.25,725.79,827.64
2055-01-01,782.65,728.8,824.17
2056-01-01,781.93,709.39,822.16
2057-01-01,775.8,707.12,817.74
2058-01-01,783.15,711.95,829.01
2059-01-01,788.63,703.77,819.6
2060-01-01,791.03,709.72,821.18
2061-01-01,771.98,706.42,819.95
2062-01-01,771.96,708.77,817.23
2063-01-01,773.54,707.52,819.7
2064-01-01,776.17,709.13,830.86
2065-01-01,769.91,701.12,839.46
2066-01-01,774.29,695.99,837.66
2067-01-01,774.44,688.72,843.5
2068-01-01,775.81,682.02,842.56
2069-01-01,769.4,686.31,852.29
2070-01-01,774.31,689.66,850.49
2071-01-01,779.86,698.29,854.41
2072-01-01,777.24,707.33,843.33
2073-01-01,776.57,691.55,863.26
2074-01-01,776.54,691.7,861.05
2075-01-01,777.68,689.23,849.68
2076-01-01,773.96,693.21,851.36
2077-01-01,770.54,699.55,851.54
2078-01-01,768.65,688.02,839.84
2079-01-01,770.46,701.01,836.77
2080-01-01,775.16,704.94,841.37
2081-01-01,780.88,701.39,851.11
2082-01-01,775.63,714.66,858.73
2083-01-01,767.58,718.09,859.28
2084-01-01,763.9,718.88,850.91
2085-01-01,755.28,713.15,843.83
