"Date","median","lower_90ci","upper_90ci"
1994-01-01,663,645,674
1995-01-01,662,650,674
1996-01-01,660,654,671
1997-01-01,662,657,670
1998-01-01,664,655,673
1999-01-01,668,659,677
2000-01-01,670,661,684
2001-01-01,667,660,684
2002-01-01,667,659,686
2003-01-01,670,657,685
2004-01-01,668,659,691
2005-01-01,669,656,691
2006-01-01,672,659,692
2007-01-01,674,657,689
2008-01-01,671,650,691
2009-01-01,672,657,693
2010-01-01,679,659,694
2011-01-01,679,660,695
2012-01-01,681,661,691
2013-01-01,685,660,696
2014-01-01,687,661,704
2015-01-01,687,664,709
2016-01-01,684,666,713
2017-01-01,686,665,722
2018-01-01,683,664,725
2019-01-01,691,667,730
2020-01-01,687,667,735
2021-01-01,689,663,743
2022-01-01,698,663,743
2023-01-01,699,665,742
2024-01-01,698,664,739
2025-01-01,697,666,734
2026-01-01,695,669,730
2027-01-01,692,671,729
2028-01-01,693,663,728
2029-01-01,697,659,733
2030-01-01,701,652,739
2031-01-01,708,652,745
2032-01-01,703,650,750
2033-01-01,702,647,755
2034-01-01,699,649,756
2035-01-01,699,654,760
2036-01-01,702,661,754
2037-01-01,704,662,767
2038-01-01,708,667,771
2039-01-01,713,666,777
2040-01-01,716,668,776
2041-01-01,715,674,769
2042-01-01,715,671,778
2043-01-01,713,669,785
2044-01-01,719,674,781
2045-01-01,721,677,781
2046-01-01,722,673,782
2047-01-01,724,666,779
2048-01-01,726,663,780
2049-01-01,727,665,783
2050-01-01,730,664,785
2051-01-01,733,666,786
2052-01-01,733,664,783
2053-01-01,736,665,780
2054-01-01,736,669,780
2055-01-01,744,668,781
2056-01-01,745,665,780
2057-01-01,745,661,783
2058-01-01,749,673,786
2059-01-01,748,663,792
2060-01-01,750,667,788
2061-01-01,751,674,786
2062-01-01,743,672,786
2063-01-01,738,666,784
2064-01-01,736,666,782
2065-01-01,736,669,778
2066-01-01,736,671,777
2067-01-01,732,674,776
2068-01-01,733,672,778
2069-01-01,727,676,776
2070-01-01,730,677,775
2071-01-01,734,675,783
2072-01-01,728,680,777
2073-01-01,723,680,776
2074-01-01,721,677,776
2075-01-01,718,678,777
2076-01-01,713,679,782
2077-01-01,714,680,776
2078-01-01,716,682,774
2079-01-01,713,683,772
2080-01-01,715,681,769
2081-01-01,718,681,767
2082-01-01,724,684,770
2083-01-01,722,687,771
2084-01-01,726,684,771
2085-01-01,731,681,773
