"Date","median","lower_90ci","upper_90ci"
1994-01-01,305,301,307
1995-01-01,305,301,308
1996-01-01,304,297,308
1997-01-01,305,298,309
1998-01-01,306,297,312
1999-01-01,305,302,314
2000-01-01,306,302,311
2001-01-01,306,300,315
2002-01-01,308,299,316
2003-01-01,308,301,319
2004-01-01,308,297,322
2005-01-01,310,297,322
2006-01-01,313,297,326
2007-01-01,312,295,328
2008-01-01,313,292,329
2009-01-01,315,295,331
2010-01-01,315,294,333
2011-01-01,317,297,334
2012-01-01,322,293,337
2013-01-01,323,295,340
2014-01-01,324,294,342
2015-01-01,325,294,342
2016-01-01,325,291,342
2017-01-01,326,296,341
2018-01-01,326,296,343
2019-01-01,329,295,344
2020-01-01,330,296,344
2021-01-01,329,296,344
2022-01-01,328,296,343
2023-01-01,330,293,346
2024-01-01,330,293,348
2025-01-01,331,297,348
2026-01-01,333,296,348
2027-01-01,332,296,351
2028-01-01,335,295,353
2029-01-01,337,291,353
2030-01-01,338,293,355
2031-01-01,336,297,355
2032-01-01,337,296,354
2033-01-01,340,292,354
2034-01-01,341,291,355
2035-01-01,342,288,354
2036-01-01,342,293,357
2037-01-01,343,293,359
2038-01-01,345,294,360
2039-01-01,346,291,360
2040-01-01,345,293,360
2041-01-01,343,295,360
2042-01-01,340,296,360
2043-01-01,341,292,360
2044-01-01,342,294,362
2045-01-01,345,293,364
2046-01-01,348,289,365
2047-01-01,351,288,367
2048-01-01,355,287,369
2049-01-01,356,288,370
2050-01-01,352,287,369
2051-01-01,352,291,372
2052-01-01,351,289,374
2053-01-01,354,290,377
2054-01-01,355,293,376
2055-01-01,357,292,381
2056-01-01,357,293,383
2057-01-01,360,293,382
2058-01-01,359,299,382
2059-01-01,359,297,386
2060-01-01,358,297,382
2061-01-01,357,293,378
2062-01-01,360,294,382
2063-01-01,358,296,382
2064-01-01,359,298,383
2065-01-01,359,297,385
2066-01-01,362,296,383
2067-01-01,360,297,385
2068-01-01,359,300,387
2069-01-01,360,299,388
2070-01-01,360,300,391
2071-01-01,362,303,393
2072-01-01,363,306,390
2073-01-01,363,309,396
2074-01-01,366,309,392
2075-01-01,364,312,394
2076-01-01,367,311,395
2077-01-01,366,310,397
2078-01-01,368,309,396
2079-01-01,365,308,394
2080-01-01,364,312,398
2081-01-01,366,307,398
2082-01-01,367,305,397
2083-01-01,365,309,397
2084-01-01,365,310,403
2085-01-01,362,312,403
