"Date","median","lower_90ci","upper_90ci"
1994-01-01,2714,2667,2747
1995-01-01,2713,2667,2733
1996-01-01,2703,2675,2730
1997-01-01,2703,2683,2725
1998-01-01,2694,2676,2724
1999-01-01,2698,2675,2717
2000-01-01,2700,2663,2732
2001-01-01,2697,2662,2743
2002-01-01,2689,2665,2733
2003-01-01,2691,2652,2730
2004-01-01,2699,2654,2741
2005-01-01,2699,2657,2757
2006-01-01,2698,2651,2762
2007-01-01,2695,2636,2769
2008-01-01,2690,2640,2776
2009-01-01,2695,2630,2776
2010-01-01,2713,2633,2772
2011-01-01,2715,2643,2769
2012-01-01,2722,2642,2770
2013-01-01,2721,2639,2788
2014-01-01,2715,2639,2782
2015-01-01,2720,2648,2783
2016-01-01,2720,2650,2773
2017-01-01,2722,2659,2778
2018-01-01,2717,2651,2791
2019-01-01,2723,2646,2794
2020-01-01,2725,2652,2797
2021-01-01,2729,2662,2814
2022-01-01,2717,2641,2831
2023-01-01,2720,2618,2829
2024-01-01,2708,2629,2806
2025-01-01,2692,2624,2817
2026-01-01,2704,2622,2811
2027-01-01,2716,2622,2822
2028-01-01,2718,2619,2832
2029-01-01,2717,2621,2828
2030-01-01,2712,2623,2823
2031-01-01,2706,2622,2815
2032-01-01,2698,2588,2815
2033-01-01,2689,2561,2825
2034-01-01,2670,2549,2807
2035-01-01,2670,2564,2815
2036-01-01,2683,2550,2801
2037-01-01,2684,2547,2827
2038-01-01,2685,2555,2829
2039-01-01,2693,2545,2831
2040-01-01,2698,2541,2843
2041-01-01,2697,2531,2853
2042-01-01,2700,2550,2858
2043-01-01,2699,2539,2853
2044-01-01,2707,2538,2845
2045-01-01,2704,2526,2851
2046-01-01,2700,2513,2855
2047-01-01,2701,2502,2856
2048-01-01,2684,2505,2838
2049-01-01,2677,2487,2833
2050-01-01,2680,2469,2820
2051-01-01,2672,2477,2816
2052-01-01,2670,2494,2801
2053-01-01,2665,2509,2805
2054-01-01,2681,2521,2799
2055-01-01,2705,2538,2811
2056-01-01,2710,2553,2801
2057-01-01,2705,2557,2801
2058-01-01,2716,2550,2804
2059-01-01,2733,2558,2812
2060-01-01,2723,2565,2817
2061-01-01,2728,2574,2804
2062-01-01,2742,2592,2796
2063-01-01,2742,2624,2792
2064-01-01,2744,2628,2805
2065-01-01,2745,2620,2815
2066-01-01,2735,2619,2838
2067-01-01,2715,2624,2834
2068-01-01,2719,2616,2835
2069-01-01,2715,2612,2847
2070-01-01,2703,2605,2836
2071-01-01,2692,2611,2835
2072-01-01,2697,2599,2822
2073-01-01,2695,2599,2802
2074-01-01,2701,2614,2792
2075-01-01,2703,2619,2793
2076-01-01,2697,2622,2797
2077-01-01,2700,2614,2802
2078-01-01,2716,2604,2801
2079-01-01,2735,2624,2807
2080-01-01,2729,2627,2814
2081-01-01,2728,2619,2810
2082-01-01,2726,2611,2817
2083-01-01,2738,2612,2809
2084-01-01,2730,2597,2816
2085-01-01,2734,2581,2827
