"Date","median","lower_90ci","upper_90ci"
1994-01-01,3092,3015,3118
1995-01-01,3082,3027,3104
1996-01-01,3074,3050,3101
1997-01-01,3081,3047,3110
1998-01-01,3077,3046,3115
1999-01-01,3082,3048,3110
2000-01-01,3082,3035,3128
2001-01-01,3088,3036,3137
2002-01-01,3088,3032,3121
2003-01-01,3081,3007,3119
2004-01-01,3080,2983,3137
2005-01-01,3086,2994,3144
2006-01-01,3073,2995,3153
2007-01-01,3088,2990,3162
2008-01-01,3091,3000,3171
2009-01-01,3089,3010,3180
2010-01-01,3096,3011,3188
2011-01-01,3096,3011,3201
2012-01-01,3099,3014,3224
2013-01-01,3099,3019,3235
2014-01-01,3103,3010,3240
2015-01-01,3106,3005,3248
2016-01-01,3103,3005,3258
2017-01-01,3112,3017,3270
2018-01-01,3120,3018,3266
2019-01-01,3117,3010,3265
2020-01-01,3119,3015,3280
2021-01-01,3141,3015,3290
2022-01-01,3138,2996,3296
2023-01-01,3132,2971,3287
2024-01-01,3127,2975,3275
2025-01-01,3116,2962,3284
2026-01-01,3116,2960,3272
2027-01-01,3123,2967,3269
2028-01-01,3118,2972,3278
2029-01-01,3103,2968,3281
2030-01-01,3095,2966,3279
2031-01-01,3094,2960,3268
2032-01-01,3091,2954,3273
2033-01-01,3100,2956,3279
2034-01-01,3088,2951,3266
2035-01-01,3076,2939,3267
2036-01-01,3076,2916,3269
2037-01-01,3074,2912,3272
2038-01-01,3074,2900,3269
2039-01-01,3084,2883,3288
2040-01-01,3074,2901,3291
2041-01-01,3076,2900,3298
2042-01-01,3071,2896,3293
2043-01-01,3065,2884,3288
2044-01-01,3065,2891,3285
2045-01-01,3075,2885,3293
2046-01-01,3082,2873,3283
2047-01-01,3083,2853,3285
2048-01-01,3068,2844,3287
2049-01-01,3070,2823,3282
2050-01-01,3057,2819,3284
2051-01-01,3061,2832,3284
2052-01-01,3069,2842,3280
2053-01-01,3064,2852,3276
2054-01-01,3071,2873,3286
2055-01-01,3090,2896,3284
2056-01-01,3089,2887,3275
2057-01-01,3100,2883,3271
2058-01-01,3112,2872,3288
2059-01-01,3128,2887,3291
2060-01-01,3133,2909,3303
2061-01-01,3123,2924,3322
2062-01-01,3126,2932,3318
2063-01-01,3126,2950,3316
2064-01-01,3133,2953,3335
2065-01-01,3128,2952,3327
2066-01-01,3130,2959,3328
2067-01-01,3130,2968,3330
2068-01-01,3143,2970,3329
2069-01-01,3147,2969,3320
2070-01-01,3139,2959,3320
2071-01-01,3130,2938,3323
2072-01-01,3124,2948,3326
2073-01-01,3128,2952,3316
2074-01-01,3128,2960,3312
2075-01-01,3104,2976,3313
2076-01-01,3107,2975,3311
2077-01-01,3105,2981,3315
2078-01-01,3113,2983,3312
2079-01-01,3107,2993,3325
2080-01-01,3101,2994,3335
2081-01-01,3098,2990,3332
2082-01-01,3090,2984,3319
2083-01-01,3097,2969,3328
2084-01-01,3092,2949,3313
2085-01-01,3080,2952,3326
