"Date","median","lower_90ci","upper_90ci"
1994-01-01,792,781,805
1995-01-01,793,780,802
1996-01-01,792,781,802
1997-01-01,796,785,803
1998-01-01,796,784,803
1999-01-01,795,788,808
2000-01-01,797,786,809
2001-01-01,799,781,809
2002-01-01,800,784,814
2003-01-01,800,783,812
2004-01-01,800,785,812
2005-01-01,800,786,817
2006-01-01,799,784,821
2007-01-01,800,787,820
2008-01-01,804,789,824
2009-01-01,805,785,831
2010-01-01,807,786,836
2011-01-01,807,786,841
2012-01-01,807,788,842
2013-01-01,804,792,846
2014-01-01,803,792,849
2015-01-01,807,789,856
2016-01-01,810,788,859
2017-01-01,815,789,866
2018-01-01,818,787,869
2019-01-01,818,788,871
2020-01-01,823,784,877
2021-01-01,821,784,882
2022-01-01,826,788,888
2023-01-01,826,788,887
2024-01-01,827,786,884
2025-01-01,829,786,885
2026-01-01,834,790,881
2027-01-01,834,791,881
2028-01-01,836,788,881
2029-01-01,836,789,881
2030-01-01,835,788,887
2031-01-01,840,791,892
2032-01-01,838,792,891
2033-01-01,840,794,893
2034-01-01,840,795,890
2035-01-01,840,797,896
2036-01-01,839,795,897
2037-01-01,844,793,904
2038-01-01,840,791,905
2039-01-01,844,791,907
2040-01-01,846,795,907
2041-01-01,846,793,904
2042-01-01,848,793,905
2043-01-01,851,794,907
2044-01-01,852,798,907
2045-01-01,854,801,909
2046-01-01,857,798,910
2047-01-01,857,798,908
2048-01-01,856,798,911
2049-01-01,857,801,913
2050-01-01,855,804,912
2051-01-01,846,805,911
2052-01-01,845,802,911
2053-01-01,846,798,918
2054-01-01,845,800,920
2055-01-01,849,801,917
2056-01-01,847,802,913
2057-01-01,849,805,912
2058-01-01,848,806,916
2059-01-01,845,804,918
2060-01-01,847,806,917
2061-01-01,847,809,914
2062-01-01,848,809,917
2063-01-01,847,805,918
2064-01-01,853,807,923
2065-01-01,853,800,921
2066-01-01,855,802,922
2067-01-01,855,800,924
2068-01-01,856,802,923
2069-01-01,855,804,922
2070-01-01,853,801,924
2071-01-01,854,802,924
2072-01-01,856,806,924
2073-01-01,859,805,922
2074-01-01,854,798,923
2075-01-01,855,798,917
2076-01-01,853,796,917
2077-01-01,855,796,915
2078-01-01,854,799,915
2079-01-01,852,799,914
2080-01-01,850,798,914
2081-01-01,856,801,916
2082-01-01,851,803,917
2083-01-01,856,808,914
2084-01-01,854,808,912
2085-01-01,850,810,916
