"Date","median","lower_90ci","upper_90ci"
1994-01-01,3376,3326,3426
1995-01-01,3374,3331,3404
1996-01-01,3371,3352,3397
1997-01-01,3371,3344,3403
1998-01-01,3381,3344,3418
1999-01-01,3384,3344,3420
2000-01-01,3378,3339,3427
2001-01-01,3382,3346,3444
2002-01-01,3385,3340,3438
2003-01-01,3400,3319,3446
2004-01-01,3397,3300,3460
2005-01-01,3409,3301,3472
2006-01-01,3395,3300,3473
2007-01-01,3404,3296,3485
2008-01-01,3395,3299,3496
2009-01-01,3403,3310,3509
2010-01-01,3420,3319,3506
2011-01-01,3414,3320,3526
2012-01-01,3418,3315,3541
2013-01-01,3416,3317,3542
2014-01-01,3417,3313,3543
2015-01-01,3429,3315,3542
2016-01-01,3429,3315,3549
2017-01-01,3429,3298,3560
2018-01-01,3437,3287,3548
2019-01-01,3436,3283,3554
2020-01-01,3445,3300,3555
2021-01-01,3452,3292,3558
2022-01-01,3458,3267,3550
2023-01-01,3473,3250,3544
2024-01-01,3445,3255,3547
2025-01-01,3434,3245,3544
2026-01-01,3443,3231,3546
2027-01-01,3450,3236,3539
2028-01-01,3455,3241,3537
2029-01-01,3457,3236,3549
2030-01-01,3451,3244,3542
2031-01-01,3441,3248,3517
2032-01-01,3450,3233,3512
2033-01-01,3447,3226,3510
2034-01-01,3435,3234,3514
2035-01-01,3432,3243,3520
2036-01-01,3432,3221,3535
2037-01-01,3459,3209,3539
2038-01-01,3459,3198,3524
2039-01-01,3462,3204,3541
2040-01-01,3453,3213,3542
2041-01-01,3459,3195,3545
2042-01-01,3454,3213,3549
2043-01-01,3468,3201,3544
2044-01-01,3471,3209,3530
2045-01-01,3480,3193,3541
2046-01-01,3477,3184,3546
2047-01-01,3473,3182,3559
2048-01-01,3484,3175,3561
2049-01-01,3469,3150,3559
2050-01-01,3455,3126,3570
2051-01-01,3458,3140,3569
2052-01-01,3461,3154,3579
2053-01-01,3482,3163,3548
2054-01-01,3477,3180,3563
2055-01-01,3463,3205,3565
2056-01-01,3459,3204,3564
2057-01-01,3448,3194,3574
2058-01-01,3447,3185,3593
2059-01-01,3444,3191,3598
2060-01-01,3452,3206,3606
2061-01-01,3447,3215,3625
2062-01-01,3439,3225,3628
2063-01-01,3435,3251,3635
2064-01-01,3432,3236,3644
2065-01-01,3433,3227,3626
2066-01-01,3431,3232,3627
2067-01-01,3425,3234,3618
2068-01-01,3437,3233,3613
2069-01-01,3423,3234,3601
2070-01-01,3414,3223,3606
2071-01-01,3428,3235,3609
2072-01-01,3422,3227,3605
2073-01-01,3424,3223,3599
2074-01-01,3446,3235,3597
2075-01-01,3436,3241,3598
2076-01-01,3434,3245,3598
2077-01-01,3443,3235,3588
2078-01-01,3452,3234,3574
2079-01-01,3463,3261,3581
2080-01-01,3467,3269,3590
2081-01-01,3467,3254,3581
2082-01-01,3483,3255,3582
2083-01-01,3479,3244,3591
2084-01-01,3481,3233,3570
2085-01-01,3467,3221,3589
