"Date","median","lower_90ci","upper_90ci"
1994-03-01,1000.33,967.04,1042.6
1995-03-01,1002.34,962.32,1042.32
1996-03-01,993.51,956.31,1031.98
1997-03-01,994.95,964.14,1040.51
1998-03-01,1004.93,974.77,1025.79
1999-03-01,1007.72,984.05,1018.79
2000-03-01,1004.04,987.34,1033.54
2001-03-01,1010.7,991.05,1033.32
2002-03-01,1017.33,991.06,1045.29
2003-03-01,1013.21,984.62,1037.16
2004-03-01,1008.28,981.71,1036.96
2005-03-01,1013.87,975.22,1039.8
2006-03-01,1009.31,976.51,1040.09
2007-03-01,1015.31,978.18,1045.3
2008-03-01,1024.29,982.74,1048.15
2009-03-01,1023.08,976.73,1051.27
2010-03-01,1016.75,990.42,1052.16
2011-03-01,1009.48,977.95,1051.37
2012-03-01,1001.99,970.26,1039.06
2013-03-01,1003.85,964.92,1034.65
2014-03-01,1003.34,963.34,1027.3
2015-03-01,1003.46,970.85,1030.49
2016-03-01,1006.89,975.01,1037.43
2017-03-01,1011.23,971.88,1058.05
2018-03-01,1011.59,983.73,1070.84
2019-03-01,1011.02,974.13,1064.04
2020-03-01,999.31,979.23,1055.7
2021-03-01,1003.55,978.09,1066.45
2022-03-01,1021.9,978.8,1051.99
2023-03-01,1022.91,977.88,1056.92
2024-03-01,1035.59,967.59,1064.38
2025-03-01,1022.8,964.37,1089.41
2026-03-01,1032.53,987.27,1090.11
2027-03-01,1030.38,988.52,1076.16
2028-03-01,1036.56,980.95,1069.19
2029-03-01,1033.83,994.41,1060.81
2030-03-01,1027.76,992.05,1069.16
2031-03-01,1018.84,990.08,1075.32
2032-03-01,1015.35,992.04,1072.27
2033-03-01,1016.16,1003.41,1082.53
2034-03-01,1019.83,995.98,1076.28
2035-03-01,1028.61,990.85,1083.33
2036-03-01,1024.78,1004.58,1088.71
2037-03-01,1024.01,1001.05,1086.05
2038-03-01,1029.53,990.97,1083.92
2039-03-01,1015.95,990.54,1096.65
2040-03-01,1005.28,974.8,1104.39
2041-03-01,1039.62,978.45,1099.82
2042-03-01,1030.8,976.5,1115.93
2043-03-01,1039.07,991.24,1115.07
2044-03-01,1065.25,989.58,1125.5
2045-03-01,1064.17,991.51,1130.73
2046-03-01,1066.57,987.81,1127.8
2047-03-01,1073.49,973.2,1115.28
2048-03-01,1069.04,981.48,1111.9
2049-03-01,1088.78,978.6,1117.74
2050-03-01,1095.23,973.46,1124.03
2051-03-01,1101.34,982.7,1120.18
2052-03-01,1072.79,991.41,1144
2053-03-01,1063.69,972.41,1142.33
2054-03-01,1056.89,990.68,1142.3
2055-03-01,1056.65,988.94,1135.28
2056-03-01,1037.83,979.97,1142.2
2057-03-01,1046.3,981.61,1140.98
2058-03-01,1063.52,962.13,1155.84
2059-03-01,1044.26,976.83,1155.06
2060-03-01,1040.24,983.51,1168.44
2061-03-01,1045.41,979.94,1173.59
2062-03-01,1042.95,980.51,1158.26
2063-03-01,1046.4,971.42,1157.76
2064-03-01,1055.25,990.55,1157.58
2065-03-01,1051.08,997.25,1157.43
2066-03-01,1051.78,991.01,1141.82
2067-03-01,1072.88,1003.84,1165.19
2068-03-01,1057.14,1008.74,1188.68
2069-03-01,1071.07,1001.2,1190.75
2070-03-01,1073.61,1003.23,1201.13
2071-03-01,1046.77,997.3,1195.57
2072-03-01,1059.09,992.62,1199.47
2073-03-01,1051.09,988.64,1192.16
2074-03-01,1051.51,998.62,1169.45
2075-03-01,1056.55,996.36,1171.76
2076-03-01,1051.07,998.5,1171.62
2077-03-01,1055.61,999.29,1173.24
2078-03-01,1071.88,991.43,1164.66
2079-03-01,1076.13,1006.22,1146.48
2080-03-01,1057.5,1010.11,1153.04
2081-03-01,1058.19,1011.74,1156.47
2082-03-01,1079.25,1004.36,1152.21
2083-03-01,1077.01,1007.56,1146.07
2084-03-01,1082.37,1004.24,1139.74
2085-03-01,1078,1012.13,1149.99
