"Date","median","lower_90ci","upper_90ci"
1994-03-01,792.5,775.18,801.31
1995-03-01,792.23,771.98,801.42
1996-03-01,790.58,770.85,798.02
1997-03-01,791.24,772.66,798.44
1998-03-01,794.75,779.84,800.02
1999-03-01,795.82,785.13,800.64
2000-03-01,795.25,781.29,800.72
2001-03-01,795.74,776,803.23
2002-03-01,797.03,774.97,805
2003-03-01,797.16,786.44,810.22
2004-03-01,796.04,780.59,814.64
2005-03-01,795.8,778.85,813.95
2006-03-01,790.52,775.38,812.16
2007-03-01,798.7,773.83,815.39
2008-03-01,794.48,777.73,818.94
2009-03-01,790.92,780.53,815.87
2010-03-01,798.51,779.82,813.91
2011-03-01,799.69,782.78,819.7
2012-03-01,800.51,783.13,820.07
2013-03-01,798.03,784.03,818.63
2014-03-01,795.59,783.29,822.4
2015-03-01,800.2,783.22,827.5
2016-03-01,799.38,786.28,828.84
2017-03-01,800.19,787.54,830.18
2018-03-01,798.9,786.78,830.44
2019-03-01,796.28,787.98,833.47
2020-03-01,799.69,779.96,839.53
2021-03-01,801.37,779.47,845.32
2022-03-01,794.57,770.49,846.35
2023-03-01,802.05,770.29,842.18
2024-03-01,803.65,770.93,846.06
2025-03-01,802.18,765.26,848.42
2026-03-01,802.72,772.1,849.35
2027-03-01,800.52,769.39,843.17
2028-03-01,800.16,767.24,844.4
2029-03-01,799.43,765.35,848.6
2030-03-01,805.3,760.26,849.08
2031-03-01,808.21,764.76,848.17
2032-03-01,807.76,766.11,848.14
2033-03-01,807.52,765.43,846.82
2034-03-01,807.96,768.09,845.19
2035-03-01,812.81,762.01,858.26
2036-03-01,816.39,756.62,867.47
2037-03-01,816.69,758.2,859.41
2038-03-01,815.05,760.28,864.07
2039-03-01,814.77,758.78,869.22
2040-03-01,816.38,756.49,878.82
2041-03-01,815.85,753.44,881.45
2042-03-01,816.92,749.36,882.25
2043-03-01,817.43,755.05,887.76
2044-03-01,818.7,756.52,895.3
2045-03-01,822.11,749.66,895.95
2046-03-01,813.44,750.42,897.96
2047-03-01,814.7,746.28,896.05
2048-03-01,812.95,751.09,890.17
2049-03-01,816.55,744.45,900.9
2050-03-01,813.02,744.06,903.23
2051-03-01,817.35,745.51,895.96
2052-03-01,816.72,754.42,898.22
2053-03-01,817.92,753.39,895.28
2054-03-01,817.78,752.44,893.21
2055-03-01,821.77,758.25,897.74
2056-03-01,826.64,759.1,895.52
2057-03-01,827.4,755.21,908.13
2058-03-01,830.46,753.14,914.63
2059-03-01,823.33,756.14,919.29
2060-03-01,825.16,757.38,916.45
2061-03-01,817.65,757.82,916.92
2062-03-01,822.35,763.71,917.21
2063-03-01,823.02,756.96,917.15
2064-03-01,822.3,756.37,920.27
2065-03-01,823.57,761.38,910.96
2066-03-01,817.03,766.93,909.03
2067-03-01,816.19,765.13,914.92
2068-03-01,816.03,764.89,912.06
2069-03-01,819.32,765.84,912.01
2070-03-01,812.1,764.71,906.51
2071-03-01,813.64,766.82,907.07
2072-03-01,809.47,765.73,909.57
2073-03-01,808.06,763.2,905.16
2074-03-01,812.43,769.19,893.58
2075-03-01,812.61,766.68,894.74
2076-03-01,809.88,766.21,892.83
2077-03-01,810.97,759.03,893.65
2078-03-01,812.98,752.43,894.97
2079-03-01,814.35,760.7,891.01
2080-03-01,819.5,759.18,904.28
2081-03-01,819.82,755.83,902.57
2082-03-01,822.18,754.49,899.76
2083-03-01,824.55,755.23,900.5
2084-03-01,822.15,753.55,901.76
2085-03-01,818.7,751.83,902.82
