"Date","median","lower_90ci","upper_90ci"
1994-01-01,410.52,398.23,420.23
1995-01-01,412.84,405.95,421.83
1996-01-01,414.58,408.18,418.99
1997-01-01,416.64,409.54,422.03
1998-01-01,416.85,411.94,421.34
1999-01-01,416.27,414.42,422.77
2000-01-01,418.63,415.41,426.74
2001-01-01,418.76,414.1,425.93
2002-01-01,419.96,413.34,428.33
2003-01-01,420.17,415.51,428.96
2004-01-01,421.55,416.24,429.83
2005-01-01,423.85,416.7,429.88
2006-01-01,424.47,416.79,432.49
2007-01-01,424.38,414.18,435.63
2008-01-01,426.5,412.11,437.13
2009-01-01,426.14,414.36,438.24
2010-01-01,429.64,415.37,441.66
2011-01-01,429.36,416.96,443.99
2012-01-01,431.74,418.9,446.64
2013-01-01,432.62,421.51,444.6
2014-01-01,435.5,419.64,448.53
2015-01-01,437.27,419.07,453.3
2016-01-01,439.23,423.04,454.24
2017-01-01,440.67,423.01,462.24
2018-01-01,442.71,421.02,463.56
2019-01-01,447.22,419.59,466.23
2020-01-01,445.64,423.28,467.26
2021-01-01,446.08,421.82,469.56
2022-01-01,446.42,421.78,472.33
2023-01-01,450.87,421.71,470.86
2024-01-01,451.47,422.6,474.3
2025-01-01,451.03,421.58,475.69
2026-01-01,450.88,424.62,477.53
2027-01-01,452.75,424.16,478.76
2028-01-01,452.21,423.48,480.36
2029-01-01,452.71,421.84,482.78
2030-01-01,452.79,419.62,481.4
2031-01-01,451.84,419.69,484.9
2032-01-01,451.71,422.08,486.89
2033-01-01,451.02,422.44,487.37
2034-01-01,450.05,423.06,486.24
2035-01-01,451.72,423.88,489.32
2036-01-01,450.9,425.09,492.46
2037-01-01,453.63,423.14,495.1
2038-01-01,453.62,423.22,501
2039-01-01,454.71,425.57,503.7
2040-01-01,454.98,424.4,506.05
2041-01-01,457.2,421.38,506.62
2042-01-01,463.28,422.78,509.18
2043-01-01,464.2,424.24,510.97
2044-01-01,459.23,428.83,507.77
2045-01-01,461.34,429.74,506.88
2046-01-01,462.44,428.15,510.57
2047-01-01,459.19,430.16,508.85
2048-01-01,461.4,428.52,511.41
2049-01-01,462.89,429.04,506.26
2050-01-01,459.82,429.15,506.58
2051-01-01,461.59,432.4,502.39
2052-01-01,460.32,430.23,499.02
2053-01-01,460.85,431.45,501.42
2054-01-01,464.9,432.3,503.12
2055-01-01,464.63,432.52,500.29
2056-01-01,466.96,434.21,499.57
2057-01-01,465.18,433.73,500.57
2058-01-01,468.86,433.67,503.68
2059-01-01,469.19,432.83,501.73
2060-01-01,471.66,434.12,500.78
2061-01-01,468.58,437.93,503.16
2062-01-01,469.8,436.04,501.93
2063-01-01,468.92,434.58,501.9
2064-01-01,472.86,434.47,506.41
2065-01-01,471.51,433.08,505.6
2066-01-01,470.64,434.6,506.5
2067-01-01,470.76,436.28,506.47
2068-01-01,478.03,438.1,504.35
2069-01-01,478.22,440.9,507.04
2070-01-01,478.42,438.02,508.56
2071-01-01,477.51,437.29,506.12
2072-01-01,472.56,436.9,508.51
2073-01-01,471.2,437.41,509.46
2074-01-01,473.58,435.42,510.68
2075-01-01,474.66,437.64,509.06
2076-01-01,477.33,436.38,503.7
2077-01-01,475.59,435.12,502.37
2078-01-01,472.06,434.88,499.53
2079-01-01,469.39,434.94,500.88
2080-01-01,469.87,434.95,504.27
2081-01-01,467.71,432.55,510.48
2082-01-01,467.9,431.13,511.9
2083-01-01,467.98,429.27,508.68
2084-01-01,469.13,430.12,507.9
2085-01-01,472.44,428.98,509.55
