"Date","median","lower_90ci","upper_90ci"
1994-09-01,722.71,714.81,743.1
1995-09-01,724.6,715.54,743.45
1996-09-01,728.92,717.14,742.69
1997-09-01,726.96,712.36,744.81
1998-09-01,725.84,706.68,741.72
1999-09-01,720.92,713.9,736.84
2000-09-01,724.1,708.33,739.14
2001-09-01,729.38,709.11,741.6
2002-09-01,732.07,709.82,744.28
2003-09-01,732.27,717.66,740.69
2004-09-01,733.58,721.09,744.96
2005-09-01,735.01,716.84,748.08
2006-09-01,738.56,711.27,748.86
2007-09-01,739.43,710.76,750.63
2008-09-01,740.51,718.02,754.24
2009-09-01,740.99,728.15,757.88
2010-09-01,739.35,726.29,752.97
2011-09-01,741.57,725.82,755.48
2012-09-01,739.69,726.41,748.23
2013-09-01,744.19,728.51,748.74
2014-09-01,746.24,722.42,755.37
2015-09-01,747.88,732.04,755.02
2016-09-01,747.78,730.4,763.75
2017-09-01,748.48,728.2,760.21
2018-09-01,742.93,720.47,759.95
2019-09-01,744.83,716.77,760.72
2020-09-01,744.1,715.64,768.17
2021-09-01,749.56,697.69,773.23
2022-09-01,743.75,694.27,778.6
2023-09-01,736.29,693.44,774.37
2024-09-01,736.87,701.33,774.52
2025-09-01,734.78,702.2,779.55
2026-09-01,731.47,698.29,774.71
2027-09-01,727.48,700.81,786.69
2028-09-01,730.58,701.8,785.28
2029-09-01,732.39,701.77,776.3
2030-09-01,735.98,694.83,770.26
2031-09-01,737.71,695.98,769.49
2032-09-01,737.94,691.37,767.54
2033-09-01,744.82,680.82,775.23
2034-09-01,743.62,680.9,775.97
2035-09-01,740.67,679.38,776.61
2036-09-01,737.68,666.18,782.97
2037-09-01,739.08,663.2,784.14
2038-09-01,729.26,663.39,781.1
2039-09-01,730.29,661.47,777.66
2040-09-01,728.44,663.5,779.62
2041-09-01,730.58,666.95,777.05
2042-09-01,732.31,663.29,778.42
2043-09-01,738.9,658.01,771.86
2044-09-01,742.47,652.2,758.32
2045-09-01,737.97,649.37,758.91
2046-09-01,739.81,648.67,757.42
2047-09-01,735.02,645.23,764.34
2048-09-01,737.55,644.4,775.77
2049-09-01,732.87,647.53,779.53
2050-09-01,737.75,651.5,781.97
2051-09-01,737.81,651.95,782.28
2052-09-01,742.43,654.33,780.71
2053-09-01,744.47,652.81,789.83
2054-09-01,746.21,650.76,790.54
2055-09-01,746.65,657.73,791.62
2056-09-01,746.25,659.3,807.49
2057-09-01,748.65,666.8,798.71
2058-09-01,743.13,670.3,801.88
2059-09-01,740.81,678.95,802.7
2060-09-01,738.62,681.79,807.55
2061-09-01,740.98,676.85,810.05
2062-09-01,739.85,673.01,814.45
2063-09-01,738.07,672.61,817.45
2064-09-01,733.32,675.43,817.29
2065-09-01,731.75,683.62,809.12
2066-09-01,729.88,685.9,813.72
2067-09-01,735.47,676.36,813.67
2068-09-01,735.63,672.36,803.45
2069-09-01,730.74,670.3,805.16
2070-09-01,733.78,671.34,795.84
2071-09-01,734.07,676.96,798.17
2072-09-01,738.76,676.09,784.8
2073-09-01,739.17,674.44,795.17
2074-09-01,732.78,679.79,804.03
2075-09-01,739.02,679.55,799.55
2076-09-01,742.74,689.67,811.8
2077-09-01,738.75,693.17,816.36
2078-09-01,741.26,694.08,805.47
2079-09-01,747.9,695.51,804.89
2080-09-01,742.93,696.83,794.78
2081-09-01,745.78,691.74,808.68
2082-09-01,743.4,697.86,809.65
2083-09-01,738.54,703.98,809.67
2084-09-01,734.54,704.88,806.07
2085-09-01,735.62,695.16,794.06
