"Date","median","lower_90ci","upper_90ci"
1994-01-01,2509,2474,2570
1995-01-01,2511,2479,2564
1996-01-01,2507,2478,2558
1997-01-01,2516,2473,2547
1998-01-01,2512,2466,2539
1999-01-01,2514,2470,2531
2000-01-01,2510,2458,2531
2001-01-01,2514,2455,2533
2002-01-01,2505,2456,2533
2003-01-01,2507,2440,2551
2004-01-01,2504,2443,2551
2005-01-01,2514,2439,2557
2006-01-01,2505,2447,2566
2007-01-01,2496,2449,2590
2008-01-01,2523,2471,2583
2009-01-01,2525,2480,2580
2010-01-01,2527,2489,2606
2011-01-01,2535,2500,2582
2012-01-01,2534,2489,2592
2013-01-01,2539,2478,2585
2014-01-01,2541,2474,2593
2015-01-01,2535,2471,2602
2016-01-01,2539,2471,2619
2017-01-01,2532,2470,2618
2018-01-01,2524,2467,2625
2019-01-01,2538,2460,2635
2020-01-01,2546,2458,2638
2021-01-01,2553,2467,2653
2022-01-01,2556,2475,2663
2023-01-01,2546,2485,2660
2024-01-01,2521,2503,2658
2025-01-01,2522,2498,2666
2026-01-01,2519,2498,2664
2027-01-01,2535,2502,2683
2028-01-01,2551,2500,2680
2029-01-01,2533,2495,2680
2030-01-01,2529,2493,2697
2031-01-01,2534,2476,2710
2032-01-01,2536,2469,2712
2033-01-01,2523,2471,2711
2034-01-01,2526,2445,2722
2035-01-01,2547,2472,2722
2036-01-01,2543,2474,2728
2037-01-01,2546,2454,2754
2038-01-01,2542,2439,2747
2039-01-01,2548,2417,2747
2040-01-01,2546,2428,2753
2041-01-01,2551,2421,2746
2042-01-01,2552,2433,2754
2043-01-01,2554,2443,2771
2044-01-01,2560,2467,2781
2045-01-01,2567,2479,2772
2046-01-01,2563,2467,2764
2047-01-01,2567,2464,2764
2048-01-01,2567,2465,2772
2049-01-01,2581,2452,2773
2050-01-01,2573,2452,2795
2051-01-01,2567,2454,2784
2052-01-01,2572,2446,2777
2053-01-01,2572,2450,2767
2054-01-01,2576,2442,2771
2055-01-01,2578,2440,2758
2056-01-01,2583,2466,2763
2057-01-01,2583,2469,2758
2058-01-01,2581,2450,2766
2059-01-01,2588,2451,2772
2060-01-01,2596,2471,2775
2061-01-01,2602,2469,2765
2062-01-01,2604,2463,2774
2063-01-01,2621,2466,2780
2064-01-01,2622,2457,2805
2065-01-01,2614,2446,2793
2066-01-01,2621,2427,2798
2067-01-01,2610,2431,2800
2068-01-01,2630,2436,2797
2069-01-01,2620,2449,2783
2070-01-01,2625,2446,2775
2071-01-01,2619,2443,2780
2072-01-01,2612,2455,2785
2073-01-01,2608,2431,2773
2074-01-01,2609,2431,2770
2075-01-01,2619,2426,2773
2076-01-01,2629,2450,2801
2077-01-01,2629,2457,2806
2078-01-01,2609,2464,2801
2079-01-01,2615,2477,2815
2080-01-01,2618,2483,2804
2081-01-01,2611,2466,2795
2082-01-01,2602,2454,2788
2083-01-01,2593,2443,2797
2084-01-01,2606,2429,2796
2085-01-01,2636,2416,2804
