"Date","median","lower_90ci","upper_90ci"
1994-01-01,5490,5435,5531
1995-01-01,5479,5464,5514
1996-01-01,5493,5437,5532
1997-01-01,5488,5442,5530
1998-01-01,5484,5451,5525
1999-01-01,5492,5472,5528
2000-01-01,5496,5459,5544
2001-01-01,5501,5456,5574
2002-01-01,5493,5457,5592
2003-01-01,5514,5440,5604
2004-01-01,5525,5444,5604
2005-01-01,5518,5425,5632
2006-01-01,5503,5452,5626
2007-01-01,5524,5475,5651
2008-01-01,5550,5495,5657
2009-01-01,5548,5491,5676
2010-01-01,5567,5511,5691
2011-01-01,5593,5478,5704
2012-01-01,5565,5466,5726
2013-01-01,5582,5497,5759
2014-01-01,5588,5456,5745
2015-01-01,5598,5453,5744
2016-01-01,5606,5458,5762
2017-01-01,5583,5478,5750
2018-01-01,5611,5469,5739
2019-01-01,5613,5460,5715
2020-01-01,5623,5437,5731
2021-01-01,5645,5452,5701
2022-01-01,5640,5442,5733
2023-01-01,5619,5423,5735
2024-01-01,5602,5408,5710
2025-01-01,5598,5438,5724
2026-01-01,5609,5428,5768
2027-01-01,5622,5421,5775
2028-01-01,5610,5427,5790
2029-01-01,5602,5459,5753
2030-01-01,5617,5458,5739
2031-01-01,5584,5449,5726
2032-01-01,5596,5473,5710
2033-01-01,5606,5471,5691
2034-01-01,5585,5446,5682
2035-01-01,5586,5435,5663
2036-01-01,5593,5446,5673
2037-01-01,5580,5454,5652
2038-01-01,5574,5429,5664
2039-01-01,5600,5401,5656
2040-01-01,5599,5387,5674
2041-01-01,5591,5398,5672
2042-01-01,5591,5382,5689
2043-01-01,5588,5362,5713
2044-01-01,5598,5362,5742
2045-01-01,5600,5325,5732
2046-01-01,5587,5313,5760
2047-01-01,5614,5310,5804
2048-01-01,5611,5292,5816
2049-01-01,5598,5294,5822
2050-01-01,5590,5306,5806
2051-01-01,5560,5274,5840
2052-01-01,5572,5296,5841
2053-01-01,5575,5325,5842
2054-01-01,5581,5341,5868
2055-01-01,5599,5346,5862
2056-01-01,5583,5357,5849
2057-01-01,5587,5354,5841
2058-01-01,5596,5343,5829
2059-01-01,5592,5326,5865
2060-01-01,5589,5313,5857
2061-01-01,5605,5351,5883
2062-01-01,5601,5344,5911
2063-01-01,5580,5356,5972
2064-01-01,5601,5355,6035
2065-01-01,5612,5368,5997
2066-01-01,5597,5369,5988
2067-01-01,5605,5363,5971
2068-01-01,5607,5350,5967
2069-01-01,5618,5364,5980
2070-01-01,5606,5387,5942
2071-01-01,5584,5346,5950
2072-01-01,5579,5357,5954
2073-01-01,5579,5344,5944
2074-01-01,5568,5354,5924
2075-01-01,5572,5351,5957
2076-01-01,5597,5338,5955
2077-01-01,5589,5372,5960
2078-01-01,5591,5391,5921
2079-01-01,5600,5433,5905
2080-01-01,5609,5400,5917
2081-01-01,5614,5414,5915
2082-01-01,5611,5399,5904
2083-01-01,5600,5385,5898
2084-01-01,5598,5389,5945
2085-01-01,5603,5360,5955
