"Date","median","lower_90ci","upper_90ci"
1994-01-01,807.09,778.77,830.52
1995-01-01,820.65,786.75,833.73
1996-01-01,818.67,788.76,833
1997-01-01,821.34,793.72,836.48
1998-01-01,822.09,792.14,839.29
1999-01-01,822.21,802.87,842.41
2000-01-01,821.64,799.6,842.16
2001-01-01,828.32,798.78,862.17
2002-01-01,829.4,794.02,856.52
2003-01-01,821.34,798.75,851.21
2004-01-01,822.59,807.25,855.85
2005-01-01,822.6,804.19,855.25
2006-01-01,826.48,805.23,864.27
2007-01-01,826.45,811.05,868.97
2008-01-01,830.75,798.88,871.71
2009-01-01,827.5,799.25,875.9
2010-01-01,827.26,799.31,878.92
2011-01-01,821.79,797.01,878.22
2012-01-01,824.07,796.71,883.94
2013-01-01,826.46,802.33,895.89
2014-01-01,827.34,799.11,889.53
2015-01-01,829.87,793.61,890.58
2016-01-01,821.47,788.38,893.74
2017-01-01,818.15,786.61,898.38
2018-01-01,819.38,789.63,900.17
2019-01-01,816.75,793.48,900.22
2020-01-01,814.62,794.56,904.79
2021-01-01,817.36,798.12,915.5
2022-01-01,817.71,799.72,928.8
2023-01-01,817.96,803.6,934.61
2024-01-01,812.47,796.66,925.79
2025-01-01,810.33,792.42,935.86
2026-01-01,812.8,793.76,951.55
2027-01-01,817.58,794.72,941.29
2028-01-01,821.96,792.87,948.89
2029-01-01,823.3,792.54,948.45
2030-01-01,826.77,797.44,939.68
2031-01-01,831.4,798.3,923.1
2032-01-01,823.11,785.88,936.54
2033-01-01,816.06,773.32,944.82
2034-01-01,812.05,761,946.71
2035-01-01,812.89,760.89,946.95
2036-01-01,819.42,761.53,941.28
2037-01-01,818.92,762.43,948.33
2038-01-01,825.48,766.02,938.12
2039-01-01,833.9,763.45,926.25
2040-01-01,834.03,760.81,922.04
2041-01-01,835.32,755.73,927.9
2042-01-01,826.54,751.55,921.34
2043-01-01,822.42,753.86,910.76
2044-01-01,829.91,759.29,912.67
2045-01-01,831.42,758.02,915.2
2046-01-01,825.72,767.2,907.05
2047-01-01,835,763.12,924.23
2048-01-01,834.07,769.24,927.53
2049-01-01,825.1,768.69,926.02
2050-01-01,819.76,771.02,916.89
2051-01-01,827.62,772.67,913.12
2052-01-01,820.69,771.92,902.09
2053-01-01,823.95,770.55,898.46
2054-01-01,827,774.87,911.89
2055-01-01,836.16,783.09,915.21
2056-01-01,835.69,769.75,916.37
2057-01-01,836.75,769.2,930.31
2058-01-01,831.69,774.29,920.09
2059-01-01,829.23,774.55,920.03
2060-01-01,833.32,775.22,925.49
2061-01-01,836.6,765.82,929.22
2062-01-01,835.54,770.43,929.96
2063-01-01,840.57,769.87,926.71
2064-01-01,855.4,774.09,924.07
2065-01-01,848.45,769.51,931.66
2066-01-01,856.66,765.33,933.58
2067-01-01,855.4,752.13,941.21
2068-01-01,849.37,751.5,935.73
2069-01-01,847.66,751.74,943.58
2070-01-01,843.36,755.26,943.88
2071-01-01,845.56,761.15,934.1
2072-01-01,849.37,765.32,942.35
2073-01-01,832.35,762.26,958.41
2074-01-01,838.04,764.69,956.39
2075-01-01,833.47,766.43,950.79
2076-01-01,838.17,753.33,956.08
2077-01-01,842.92,758.28,948.72
2078-01-01,838.81,760.27,940.05
2079-01-01,848.11,759.55,949.06
2080-01-01,849.59,765.47,961.87
2081-01-01,851.07,763.36,963.83
2082-01-01,856.65,763.75,951.78
2083-01-01,851.13,768.13,952.18
2084-01-01,852.81,769.82,952.16
2085-01-01,852.06,762.67,953.32
