"Date","median","lower_90ci","upper_90ci"
1994-03-01,780.7,765.12,794.19
1995-03-01,779.05,764.3,793.84
1996-03-01,780.85,760.37,786.49
1997-03-01,778.41,758.45,790.15
1998-03-01,778.17,768.61,792.64
1999-03-01,781.48,770.47,794.46
2000-03-01,783.94,770.02,796.35
2001-03-01,784.2,770.5,795.5
2002-03-01,785.92,772.21,798.52
2003-03-01,787.88,776.75,795.59
2004-03-01,787.72,776.35,805.84
2005-03-01,787.35,769.25,810.2
2006-03-01,784.81,759.37,807.43
2007-03-01,782.24,761.59,810.28
2008-03-01,781.94,761.56,812
2009-03-01,787.25,763.22,810.29
2010-03-01,790.93,769.7,810.7
2011-03-01,787.79,770.56,811.3
2012-03-01,791.83,769.4,813.36
2013-03-01,789.96,760.72,816.97
2014-03-01,789.86,755.9,816.55
2015-03-01,794.46,761.18,819.99
2016-03-01,793.69,765.14,820.03
2017-03-01,797.6,769.74,818.99
2018-03-01,800.63,765.35,815.03
2019-03-01,797.98,766.55,816.3
2020-03-01,795.12,766.91,815.81
2021-03-01,794.37,768.49,822.43
2022-03-01,787.23,754.65,821.97
2023-03-01,789.88,747.26,823.79
2024-03-01,786.31,743.11,829.67
2025-03-01,788.08,739.63,833.17
2026-03-01,791.77,749.37,839.63
2027-03-01,793.3,745.25,836.04
2028-03-01,791.98,746.43,833.39
2029-03-01,791.01,739.42,837.75
2030-03-01,798.45,741.54,836.24
2031-03-01,798.24,750.5,830.8
2032-03-01,787.86,754.16,831.61
2033-03-01,783.34,757.8,831.71
2034-03-01,788.95,756.91,825.86
2035-03-01,792.02,753.85,833.7
2036-03-01,795.75,750.44,836.89
2037-03-01,795.27,756.61,831.56
2038-03-01,795.08,754.26,827.2
2039-03-01,801.51,752.54,836.25
2040-03-01,797.06,754.02,843
2041-03-01,803.73,754.64,845.36
2042-03-01,801.2,751.45,848.3
2043-03-01,805.23,755.02,856.02
2044-03-01,802.46,757.84,864.58
2045-03-01,798.7,755.34,862.4
2046-03-01,798.76,746.91,862.35
2047-03-01,798.96,744.08,862.64
2048-03-01,798.78,751.51,858.64
2049-03-01,796.61,749.87,865.68
2050-03-01,790.77,746,867.67
2051-03-01,795.12,752.31,855.93
2052-03-01,807.54,758.13,863.11
2053-03-01,810.52,760.74,856.6
2054-03-01,811.3,765.4,855.26
2055-03-01,813.1,773.06,853.26
2056-03-01,811.42,772.83,851.91
2057-03-01,811.9,768.91,850.71
2058-03-01,815.37,765.12,852.69
2059-03-01,814.58,770.53,853.99
2060-03-01,816.08,770.11,852.21
2061-03-01,807.63,762.85,854.59
2062-03-01,803.85,761.32,861.59
2063-03-01,805.64,764.11,864.68
2064-03-01,808.17,759.91,872.1
2065-03-01,806.29,756.72,868.1
2066-03-01,809.33,758.04,868.61
2067-03-01,807.4,758.63,874.29
2068-03-01,808.02,761.15,878.05
2069-03-01,801.11,756.24,873.34
2070-03-01,795.51,753.94,870.29
2071-03-01,798.29,752.29,868.85
2072-03-01,800.56,748.9,865.99
2073-03-01,802.4,745.24,863.54
2074-03-01,798.92,746.68,857.97
2075-03-01,799.16,747.18,862.36
2076-03-01,801.57,751.76,861.56
2077-03-01,804.95,743.65,861.92
2078-03-01,807.51,736.13,864.92
2079-03-01,812.65,742.72,860.08
2080-03-01,815.1,741.96,863.06
2081-03-01,808.56,736.27,865.2
2082-03-01,802.59,741.49,863.27
2083-03-01,806.26,752.83,862.01
2084-03-01,799.98,749.03,858.52
2085-03-01,796.06,749.64,859.26
