"Date","median","lower_90ci","upper_90ci"
1994-03-01,256.31,248.28,262.27
1995-03-01,255.16,246.52,261.81
1996-03-01,256,250.09,261.77
1997-03-01,256.14,252.45,259.11
1998-03-01,256.4,252.59,260.5
1999-03-01,256.82,254.02,262.19
2000-03-01,258.32,249.56,262.05
2001-03-01,257.68,249.05,263.67
2002-03-01,255.59,246.43,264.35
2003-03-01,258.47,245.67,267.22
2004-03-01,256.04,245.84,267.71
2005-03-01,254.38,244.57,267.97
2006-03-01,256.6,245.6,265.91
2007-03-01,258.08,242.45,263.75
2008-03-01,257.38,244.21,264.63
2009-03-01,257.63,243.53,266.07
2010-03-01,257.78,246.38,264.26
2011-03-01,257.9,246.16,267.55
2012-03-01,258.84,245.34,268.52
2013-03-01,257.94,242.88,269.32
2014-03-01,258.02,243.55,269.11
2015-03-01,256.46,242.43,270.04
2016-03-01,254.75,241.32,270.51
2017-03-01,256.15,240.58,270.96
2018-03-01,254.2,239.68,270.54
2019-03-01,256.59,239,274
2020-03-01,254.03,238.33,276.24
2021-03-01,253.12,241.68,275.32
2022-03-01,257.3,242.01,273.9
2023-03-01,259.53,242.5,275.51
2024-03-01,260.48,243.03,277.26
2025-03-01,260.99,242.48,277.99
2026-03-01,260.91,243.52,275.84
2027-03-01,259.47,248.41,273.91
2028-03-01,260.88,247.14,271.21
2029-03-01,261.4,250.08,273.5
2030-03-01,261.01,249.87,274.74
2031-03-01,264.23,249.61,273.52
2032-03-01,263.78,250.24,277.1
2033-03-01,263.3,249.48,279.2
2034-03-01,266.06,250.62,278.26
2035-03-01,269.41,251.36,280.35
2036-03-01,270.64,249.85,279.2
2037-03-01,271.1,251.4,283.83
2038-03-01,271.88,249.38,283.79
2039-03-01,272.47,249.38,285.09
2040-03-01,273.93,247.56,286.72
2041-03-01,271.89,245.78,281.21
2042-03-01,273.58,246.93,281.53
2043-03-01,272.12,251.02,283.49
2044-03-01,273.6,252.74,283.39
2045-03-01,272.27,254.84,281.4
2046-03-01,273.12,252.62,287.99
2047-03-01,274.66,251.16,286.73
2048-03-01,271.5,251.96,284.48
2049-03-01,273.01,251.41,285.67
2050-03-01,272.93,251.12,286.69
2051-03-01,274.44,250.84,281.75
2052-03-01,272.26,250.99,283.92
2053-03-01,270.54,249.83,285.67
2054-03-01,269.08,249.3,286.26
2055-03-01,273.05,247.23,285.6
2056-03-01,271.54,247.72,283.45
2057-03-01,272.24,243.28,283.49
2058-03-01,272.56,245.06,284.07
2059-03-01,268.39,241,287.28
2060-03-01,270.23,245.61,286.72
2061-03-01,267.46,245.64,286.6
2062-03-01,269.24,246.31,284.73
2063-03-01,270.5,244.72,285.63
2064-03-01,269.43,242.69,288.59
2065-03-01,266.13,244.64,284.9
2066-03-01,270.05,245.11,286
2067-03-01,272.09,244.76,283.87
2068-03-01,271.85,249.54,285.38
2069-03-01,271.91,248.99,287.87
2070-03-01,272.11,247.54,285.07
2071-03-01,273.19,249.05,290.13
2072-03-01,270.89,249.49,291.46
2073-03-01,272.65,245.4,289.5
2074-03-01,271.46,244.13,289.89
2075-03-01,273.16,245.1,293.06
2076-03-01,274.53,245.75,290.39
2077-03-01,273.92,247.88,287.25
2078-03-01,276.15,247.33,290.04
2079-03-01,273.75,247.43,287.43
2080-03-01,271.49,245.35,285.2
2081-03-01,272.46,242.12,287.88
2082-03-01,274.26,246.47,284.86
2083-03-01,273,246.67,283.77
2084-03-01,273.66,247.08,284.17
2085-03-01,273.47,250.48,282.29
