"Date","median","lower_90ci","upper_90ci"
1994-01-01,2774,2681,2799
1995-01-01,2770,2695,2792
1996-01-01,2769,2688,2789
1997-01-01,2761,2691,2776
1998-01-01,2759,2699,2784
1999-01-01,2757,2708,2779
2000-01-01,2744,2702,2798
2001-01-01,2749,2708,2800
2002-01-01,2758,2702,2787
2003-01-01,2753,2701,2799
2004-01-01,2755,2682,2799
2005-01-01,2752,2679,2811
2006-01-01,2749,2693,2811
2007-01-01,2762,2690,2810
2008-01-01,2755,2689,2818
2009-01-01,2759,2683,2807
2010-01-01,2756,2675,2817
2011-01-01,2761,2689,2833
2012-01-01,2743,2680,2838
2013-01-01,2738,2689,2848
2014-01-01,2746,2689,2837
2015-01-01,2747,2685,2840
2016-01-01,2757,2667,2837
2017-01-01,2756,2651,2864
2018-01-01,2765,2627,2859
2019-01-01,2748,2612,2870
2020-01-01,2766,2618,2864
2021-01-01,2783,2606,2882
2022-01-01,2776,2589,2882
2023-01-01,2778,2573,2875
2024-01-01,2774,2570,2865
2025-01-01,2767,2584,2867
2026-01-01,2779,2589,2878
2027-01-01,2775,2579,2874
2028-01-01,2780,2574,2878
2029-01-01,2785,2583,2887
2030-01-01,2783,2587,2890
2031-01-01,2769,2588,2896
2032-01-01,2765,2579,2895
2033-01-01,2755,2573,2890
2034-01-01,2752,2574,2886
2035-01-01,2754,2576,2874
2036-01-01,2760,2555,2862
2037-01-01,2777,2551,2854
2038-01-01,2769,2550,2847
2039-01-01,2769,2553,2865
2040-01-01,2762,2564,2863
2041-01-01,2764,2565,2849
2042-01-01,2768,2580,2862
2043-01-01,2781,2568,2871
2044-01-01,2776,2561,2868
2045-01-01,2777,2552,2864
2046-01-01,2783,2548,2881
2047-01-01,2781,2534,2895
2048-01-01,2779,2532,2881
2049-01-01,2778,2536,2887
2050-01-01,2782,2520,2885
2051-01-01,2776,2521,2877
2052-01-01,2789,2538,2884
2053-01-01,2781,2541,2884
2054-01-01,2792,2538,2889
2055-01-01,2799,2537,2884
2056-01-01,2789,2536,2878
2057-01-01,2795,2538,2876
2058-01-01,2777,2535,2882
2059-01-01,2775,2520,2886
2060-01-01,2770,2523,2889
2061-01-01,2786,2535,2889
2062-01-01,2785,2546,2881
2063-01-01,2776,2539,2887
2064-01-01,2771,2523,2902
2065-01-01,2777,2519,2888
2066-01-01,2769,2524,2907
2067-01-01,2763,2521,2915
2068-01-01,2777,2514,2919
2069-01-01,2761,2527,2920
2070-01-01,2759,2525,2911
2071-01-01,2748,2520,2908
2072-01-01,2736,2507,2897
2073-01-01,2721,2511,2892
2074-01-01,2742,2518,2901
2075-01-01,2751,2520,2895
2076-01-01,2735,2527,2898
2077-01-01,2748,2545,2887
2078-01-01,2743,2553,2884
2079-01-01,2742,2569,2891
2080-01-01,2743,2580,2882
2081-01-01,2736,2577,2866
2082-01-01,2751,2559,2851
2083-01-01,2752,2560,2853
2084-01-01,2742,2564,2855
2085-01-01,2739,2545,2864
