"Date","median","lower_90ci","upper_90ci"
1994-01-01,2949,2845,2979
1995-01-01,2938,2857,2962
1996-01-01,2937,2850,2964
1997-01-01,2937,2842,2963
1998-01-01,2924,2844,2961
1999-01-01,2928,2854,2964
2000-01-01,2927,2851,2969
2001-01-01,2932,2850,2972
2002-01-01,2921,2834,2979
2003-01-01,2928,2833,2989
2004-01-01,2925,2815,2988
2005-01-01,2943,2813,2998
2006-01-01,2942,2827,2988
2007-01-01,2948,2829,2987
2008-01-01,2963,2831,2991
2009-01-01,2956,2831,2996
2010-01-01,2950,2834,3004
2011-01-01,2968,2839,3003
2012-01-01,2960,2825,3002
2013-01-01,2961,2836,3006
2014-01-01,2966,2839,3006
2015-01-01,2971,2838,3013
2016-01-01,2963,2828,3022
2017-01-01,2965,2813,3017
2018-01-01,2970,2792,3007
2019-01-01,2965,2776,3014
2020-01-01,2967,2787,3014
2021-01-01,2969,2769,3040
2022-01-01,2968,2745,3036
2023-01-01,2976,2742,3037
2024-01-01,2974,2734,3025
2025-01-01,2963,2758,3024
2026-01-01,2972,2765,3044
2027-01-01,2977,2763,3050
2028-01-01,2978,2756,3055
2029-01-01,2985,2762,3075
2030-01-01,2981,2763,3084
2031-01-01,2975,2760,3098
2032-01-01,2975,2761,3085
2033-01-01,2978,2749,3075
2034-01-01,2979,2747,3063
2035-01-01,2975,2749,3084
2036-01-01,2967,2732,3075
2037-01-01,2978,2720,3081
2038-01-01,2975,2721,3067
2039-01-01,2983,2712,3071
2040-01-01,2979,2699,3078
2041-01-01,2974,2709,3084
2042-01-01,2973,2719,3082
2043-01-01,2978,2726,3093
2044-01-01,2960,2728,3097
2045-01-01,2957,2720,3105
2046-01-01,2952,2719,3107
2047-01-01,2966,2701,3110
2048-01-01,2957,2701,3109
2049-01-01,2948,2711,3113
2050-01-01,2951,2684,3130
2051-01-01,2935,2688,3110
2052-01-01,2953,2714,3116
2053-01-01,2941,2713,3112
2054-01-01,2963,2712,3128
2055-01-01,2971,2720,3139
2056-01-01,2956,2718,3106
2057-01-01,2964,2720,3107
2058-01-01,2965,2722,3114
2059-01-01,2954,2711,3114
2060-01-01,2958,2703,3123
2061-01-01,2972,2702,3126
2062-01-01,2977,2717,3136
2063-01-01,2980,2720,3142
2064-01-01,2981,2725,3159
2065-01-01,2985,2725,3140
2066-01-01,2986,2733,3156
2067-01-01,2976,2724,3166
2068-01-01,2980,2712,3168
2069-01-01,2978,2735,3171
2070-01-01,2976,2737,3150
2071-01-01,2979,2725,3129
2072-01-01,2977,2718,3144
2073-01-01,2984,2716,3134
2074-01-01,3000,2717,3127
2075-01-01,3002,2724,3112
2076-01-01,2997,2732,3113
2077-01-01,3009,2757,3092
2078-01-01,3008,2757,3096
2079-01-01,3022,2766,3103
2080-01-01,3020,2777,3097
2081-01-01,3007,2774,3098
2082-01-01,3012,2750,3100
2083-01-01,3005,2750,3110
2084-01-01,2988,2755,3099
2085-01-01,2989,2724,3105
