"Date","median","lower_90ci","upper_90ci"
1994-06-01,919.44,904.71,944.3
1995-06-01,920.03,904.81,937.04
1996-06-01,918.01,910.26,929.44
1997-06-01,919.58,904.15,927.11
1998-06-01,918.81,899.87,934.35
1999-06-01,918.17,906.44,937.07
2000-06-01,916.28,900.75,942.99
2001-06-01,914.67,895.26,947.41
2002-06-01,911.55,887.41,939.93
2003-06-01,913.37,877.91,939.29
2004-06-01,907.99,875.36,933.77
2005-06-01,909.72,874.63,940.61
2006-06-01,908.95,873.81,939.45
2007-06-01,903.37,869.46,944.76
2008-06-01,906.87,876.28,956.43
2009-06-01,901.42,880.57,953.07
2010-06-01,909.76,881.15,954.93
2011-06-01,909.57,881.12,961.09
2012-06-01,910.19,876.24,964.45
2013-06-01,918.33,877.4,964.52
2014-06-01,921.8,867.63,961.42
2015-06-01,921.42,875.47,964.86
2016-06-01,929.58,878.2,963.83
2017-06-01,931.63,876.09,962.21
2018-06-01,926.3,871.41,962.2
2019-06-01,923.15,859.04,968.71
2020-06-01,925.81,863.82,974.51
2021-06-01,916.81,861.41,975.63
2022-06-01,924.99,853.13,979.04
2023-06-01,923.37,844.03,976.22
2024-06-01,910.84,847.62,974.99
2025-06-01,913.74,845.83,970.83
2026-06-01,908.7,840.53,979.42
2027-06-01,914.37,836.31,984.18
2028-06-01,906.45,835.97,985.61
2029-06-01,901.49,832.56,985.16
2030-06-01,900.29,828.23,990.09
2031-06-01,898.06,822.8,990.13
2032-06-01,900.19,819.96,994.51
2033-06-01,906.7,823.09,996.65
2034-06-01,909.58,823.1,993.96
2035-06-01,910.06,810.52,1003.54
2036-06-01,918.25,803.46,1003.58
2037-06-01,915.97,797.97,1014.19
2038-06-01,919.12,789.83,1019.57
2039-06-01,926.4,780.05,1017.49
2040-06-01,926.83,786.55,1015.65
2041-06-01,927.48,783.59,1021.07
2042-06-01,927.32,781.95,1025.33
2043-06-01,929.69,780.8,1018.14
2044-06-01,919.08,782.15,1018.27
2045-06-01,916.12,772.26,1018.09
2046-06-01,916.16,765.45,1019.56
2047-06-01,917.52,756.96,1015.25
2048-06-01,917.38,748.13,1013.91
2049-06-01,906.45,743.06,1017.02
2050-06-01,905.12,742.12,1012.96
2051-06-01,901.64,743.92,1010.98
2052-06-01,901.59,741.93,1004.08
2053-06-01,900.77,755.99,1003.94
2054-06-01,899.27,776.52,1004.51
2055-06-01,893.27,781.51,1008.67
2056-06-01,899.51,777.83,1005.68
2057-06-01,897.46,778.72,1009.14
2058-06-01,897.62,774.6,1012.34
2059-06-01,898.9,778.02,1013.51
2060-06-01,903.22,788.45,1020.81
2061-06-01,903.72,799.87,1028.83
2062-06-01,921.44,802.39,1036.15
2063-06-01,926.43,810.54,1041.88
2064-06-01,921.84,817.45,1050.3
2065-06-01,924.11,813.15,1051.71
2066-06-01,921.04,817.73,1061.73
2067-06-01,919.52,813.65,1074.43
2068-06-01,911.82,813.49,1070.74
2069-06-01,911.32,810.49,1078.33
2070-06-01,905.56,808.82,1080.98
2071-06-01,886.1,810.79,1086.93
2072-06-01,880.61,810.11,1092.56
2073-06-01,886.17,808.98,1097.16
2074-06-01,881.89,813.08,1101.08
2075-06-01,887.95,819.74,1104.74
2076-06-01,886.6,829.96,1116.11
2077-06-01,888.77,825.29,1114.95
2078-06-01,887.51,830.42,1115.14
2079-06-01,892.22,839.59,1116.62
2080-06-01,894.68,838.7,1117.01
2081-06-01,900.55,837.44,1115.32
2082-06-01,903.7,846.07,1114.41
2083-06-01,904.71,840.78,1119.27
2084-06-01,909.25,835.22,1120.84
2085-06-01,917.34,825.81,1125.91
