"Date","median","lower_90ci","upper_90ci"
1994-09-01,648.79,623.99,666.94
1995-09-01,647.14,629.96,654.87
1996-09-01,644.46,634.14,656.53
1997-09-01,642.33,635.31,663.51
1998-09-01,643.99,632.5,655.12
1999-09-01,642.19,631.28,650.81
2000-09-01,637.36,625.61,649.72
2001-09-01,634.13,629.32,648.31
2002-09-01,632.56,621.95,645.04
2003-09-01,629.73,621.21,643.06
2004-09-01,630.8,620.3,640.88
2005-09-01,629.49,619.7,639.98
2006-09-01,629.04,617.42,642
2007-09-01,626.35,620.16,642.28
2008-09-01,626.77,609.51,641.63
2009-09-01,629.74,610.79,640.52
2010-09-01,629.27,613.92,642.86
2011-09-01,627.38,611.46,648.44
2012-09-01,626.19,608.48,649.48
2013-09-01,625.29,602.7,653.01
2014-09-01,628.02,597.25,645.99
2015-09-01,625.78,585.37,640.43
2016-09-01,629.61,571.61,643.01
2017-09-01,632.58,565.24,639.62
2018-09-01,627.94,570.81,647.95
2019-09-01,628.17,565.6,647.33
2020-09-01,630.36,557.34,647.81
2021-09-01,629.59,559.44,648.88
2022-09-01,634.41,565.53,648.57
2023-09-01,628.06,556.54,658.07
2024-09-01,628.12,555.24,655.67
2025-09-01,623.94,558.1,651.83
2026-09-01,623.42,550.96,653.95
2027-09-01,624.22,552.59,652.64
2028-09-01,621.92,564.75,653.03
2029-09-01,623.02,563.56,656.29
2030-09-01,625.6,553.02,660.34
2031-09-01,626.21,544.53,665.37
2032-09-01,625.15,544.85,667.96
2033-09-01,620.85,539.51,669.96
2034-09-01,616.34,528.25,673.66
2035-09-01,619.27,524.53,665.67
2036-09-01,621.82,530.71,661.98
2037-09-01,621.26,527.67,659.17
2038-09-01,620.85,530.39,656.84
2039-09-01,617.9,526.81,656.83
2040-09-01,617.35,509.35,653.33
2041-09-01,618.93,501.8,657.39
2042-09-01,619.22,502.4,661.01
2043-09-01,625.08,494.36,664.78
2044-09-01,625.11,488.89,665.24
2045-09-01,624.07,485.47,666.06
2046-09-01,620.13,484.72,668.95
2047-09-01,618.2,484.59,672.85
2048-09-01,617.83,477.42,666.01
2049-09-01,616.06,485.37,668.16
2050-09-01,613.22,477.08,669.9
2051-09-01,613.1,465.37,673.39
2052-09-01,610.69,468.72,669.4
2053-09-01,618.14,468.46,669.92
2054-09-01,619.25,465.14,672.76
2055-09-01,613.42,460.68,675
2056-09-01,613.53,463.9,672.66
2057-09-01,616.47,468.41,669.97
2058-09-01,620.31,449.85,674.17
2059-09-01,621.34,451.03,668.31
2060-09-01,619.19,456.76,671.8
2061-09-01,620.77,467.35,676.55
2062-09-01,616.98,471.82,675.78
2063-09-01,615.42,476.03,674.22
2064-09-01,617.37,483.55,678.64
2065-09-01,620.82,486.95,683.47
2066-09-01,619.51,480.64,684.21
2067-09-01,618.17,470.56,689.97
2068-09-01,622.4,472.12,693.07
2069-09-01,619.12,468.11,690.93
2070-09-01,623.66,467.01,688.53
2071-09-01,626.41,467.96,682.53
2072-09-01,623.7,481.58,682.25
2073-09-01,619.63,487.79,674.58
2074-09-01,622.12,490.87,671.91
2075-09-01,620.58,500.66,673.26
2076-09-01,622.32,503.72,671.69
2077-09-01,621.91,509.97,673.72
2078-09-01,620.28,500.9,677.96
2079-09-01,624.08,496.4,674.5
2080-09-01,622.92,495.39,675.47
2081-09-01,628.53,496.05,673.85
2082-09-01,630.73,498.35,670.41
2083-09-01,627.67,501.55,667.15
2084-09-01,628.36,501.8,668.42
2085-09-01,629.43,502.73,667.68
