"Date","median","lower_90ci","upper_90ci"
1994-09-01,156.78,152.72,161.07
1995-09-01,156.05,154.44,161.15
1996-09-01,155.92,154.66,162.66
1997-09-01,156.9,155.16,161.91
1998-09-01,157.11,154.63,161.48
1999-09-01,157.88,155.27,161.07
2000-09-01,157.71,153.64,161.85
2001-09-01,157.03,154.12,163.74
2002-09-01,158.35,154.16,163.04
2003-09-01,158.09,155.5,162.24
2004-09-01,157.57,155.16,162.6
2005-09-01,158.16,155.01,163.27
2006-09-01,158.08,155.52,164.46
2007-09-01,158.66,156.62,164.09
2008-09-01,161.17,156.26,163.94
2009-09-01,160.17,157.04,165
2010-09-01,159.82,157.27,165.68
2011-09-01,161,156.13,166.01
2012-09-01,158.94,156.18,166.32
2013-09-01,159.1,155.97,168.01
2014-09-01,160,155.63,169.45
2015-09-01,161.82,154.54,170.36
2016-09-01,162.66,155.77,171.44
2017-09-01,162.27,156.7,171.46
2018-09-01,162.35,154.16,173.55
2019-09-01,165.02,153.48,173.95
2020-09-01,166.1,153.27,174.19
2021-09-01,164.99,152.76,173.83
2022-09-01,165.07,152.94,175.05
2023-09-01,164.56,151.44,175.9
2024-09-01,164.96,150.68,174.66
2025-09-01,165.34,151.07,175.98
2026-09-01,164.46,151.25,176.19
2027-09-01,165.21,150.55,173.79
2028-09-01,165.94,150.41,172.83
2029-09-01,164.61,150.15,175.3
2030-09-01,164.48,150.12,174.9
2031-09-01,165.74,150.47,172.96
2032-09-01,165.32,150.93,173
2033-09-01,164.11,151.04,173.75
2034-09-01,164.46,150.1,174.62
2035-09-01,163.48,150.26,173.34
2036-09-01,163.02,150.99,174.8
2037-09-01,163.07,148.57,175.83
2038-09-01,162.41,148.18,175.5
2039-09-01,163.14,147.38,176.57
2040-09-01,163.18,147.63,176.45
2041-09-01,162.46,146.81,177
2042-09-01,163.26,146.92,177.82
2043-09-01,163.71,146.15,178.44
2044-09-01,162.06,147.68,178.35
2045-09-01,162.2,148.04,178.2
2046-09-01,162.91,148.28,176.77
2047-09-01,163.01,148.35,176.63
2048-09-01,163.13,148.97,176.14
2049-09-01,162.94,149.7,176.11
2050-09-01,162.42,150.04,175.75
2051-09-01,162.82,148.33,176.3
2052-09-01,164.19,147.46,176.99
2053-09-01,165.3,147.77,177.79
2054-09-01,165,148.17,178.48
2055-09-01,164.98,147.98,176.26
2056-09-01,164.31,148.13,176.2
2057-09-01,164.54,150.74,176.62
2058-09-01,165.42,150.87,175.35
2059-09-01,163.83,150.78,174.72
2060-09-01,163.93,151.07,174.71
2061-09-01,163.37,149.9,176.16
2062-09-01,164.49,149.69,176.53
2063-09-01,164.29,149.11,175.28
2064-09-01,164.58,149.82,174.94
2065-09-01,164.82,150.57,175.75
2066-09-01,163.96,151.17,175.25
2067-09-01,163,151.74,175.74
2068-09-01,163.8,151.64,173.78
2069-09-01,163.77,153.06,172.4
2070-09-01,164.58,151.91,172.28
2071-09-01,164.05,152.99,170.35
2072-09-01,162.68,154.81,170.41
2073-09-01,165.06,155.17,169.74
2074-09-01,164.14,154.46,170.78
2075-09-01,164.71,154.85,170.93
2076-09-01,164.76,154.67,173.35
2077-09-01,163.86,154.77,175.19
2078-09-01,162.83,154.57,174.71
2079-09-01,162.54,154.76,173.48
2080-09-01,162.38,152.51,173.02
2081-09-01,163.55,153.87,172.75
2082-09-01,162.47,153.31,173.65
2083-09-01,163.17,152.87,175.88
2084-09-01,161.98,153.71,174.55
2085-09-01,161.81,153.53,176.28
