"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.29,3.78,4.92
1995-01-01,4.22,3.71,5.15
1996-01-01,4.28,3.75,5.25
1997-01-01,4.32,3.85,5.43
1998-01-01,4.35,3.72,5.66
1999-01-01,4.27,4.02,5.66
2000-01-01,4.26,3.95,6.09
2001-01-01,4.28,3.93,6.43
2002-01-01,4.27,3.98,6.53
2003-01-01,4.24,3.84,6.59
2004-01-01,4.29,3.88,6.89
2005-01-01,4.2,3.77,7.12
2006-01-01,4.31,3.73,7.44
2007-01-01,4.41,3.66,7.82
2008-01-01,4.45,3.51,8.02
2009-01-01,4.5,3.55,8.26
2010-01-01,4.56,3.58,8.64
2011-01-01,4.69,3.65,9.16
2012-01-01,4.75,3.6,9.46
2013-01-01,4.9,3.68,9.63
2014-01-01,4.92,3.76,10.12
2015-01-01,4.92,3.74,10.34
2016-01-01,4.84,3.77,10.84
2017-01-01,4.71,3.74,11.23
2018-01-01,4.65,3.64,11.45
2019-01-01,4.72,3.65,11.77
2020-01-01,4.74,3.75,12.18
2021-01-01,4.86,3.61,12.45
2022-01-01,4.88,3.5,12.99
2023-01-01,4.89,3.51,13.26
2024-01-01,4.79,3.49,13.43
2025-01-01,4.76,3.56,13.86
2026-01-01,4.69,3.52,13.94
2027-01-01,4.78,3.53,14.17
2028-01-01,4.68,3.53,14.33
2029-01-01,4.77,3.19,14.67
2030-01-01,4.78,3.17,14.92
2031-01-01,5.22,3.21,14.65
2032-01-01,5.17,3.11,15.39
2033-01-01,5.18,3.21,15.64
2034-01-01,5.05,3.06,15.6
2035-01-01,5.21,3.07,15.95
2036-01-01,5.15,3.05,16.09
2037-01-01,5.49,3.02,16.33
2038-01-01,5.62,3.02,16.4
2039-01-01,5.65,2.89,17.08
2040-01-01,5.72,2.89,16.95
2041-01-01,5.74,2.78,16.78
2042-01-01,5.73,2.79,17.29
2043-01-01,5.65,2.72,17.26
2044-01-01,5.8,2.67,17.58
2045-01-01,5.84,2.69,17.93
2046-01-01,5.92,2.71,17.71
2047-01-01,5.94,2.74,17.74
2048-01-01,5.97,2.74,18.04
2049-01-01,5.76,2.75,18.17
2050-01-01,5.78,2.72,18.23
2051-01-01,5.83,2.72,18.69
2052-01-01,5.87,2.67,18.68
2053-01-01,6,2.7,18.75
2054-01-01,6.12,2.73,18.98
2055-01-01,6.19,2.79,18.94
2056-01-01,6.26,2.8,19.27
2057-01-01,6.28,2.67,19.4
2058-01-01,6.48,2.77,19.35
2059-01-01,6.52,2.73,19.47
2060-01-01,6.75,2.75,19.44
2061-01-01,7.11,2.83,19.41
2062-01-01,7.07,2.79,19.04
2063-01-01,7.18,2.72,18.79
2064-01-01,7.41,2.81,19.12
2065-01-01,7.28,2.77,19.16
2066-01-01,7.11,2.96,19
2067-01-01,6.91,2.88,18.8
2068-01-01,6.83,2.84,18.87
2069-01-01,6.88,2.99,18.21
2070-01-01,6.83,2.96,18.52
2071-01-01,6.82,2.99,18.84
2072-01-01,6.59,2.96,18.24
2073-01-01,6.52,2.93,18.43
2074-01-01,6.43,3.05,18.05
2075-01-01,6.51,3.05,17.98
2076-01-01,6.55,3.07,18.18
2077-01-01,6.33,3.02,18.3
2078-01-01,6.21,3.03,18.39
2079-01-01,6.12,3.05,18.36
2080-01-01,5.96,2.98,18.26
2081-01-01,5.93,3.01,17.93
2082-01-01,6.02,3.06,17.98
2083-01-01,6,3.02,17.97
2084-01-01,5.92,3.04,18.41
2085-01-01,5.87,2.97,18.42
