"Date","median","lower_90ci","upper_90ci"
1994-09-01,181.13,176.09,183.67
1995-09-01,180.88,176.9,184.69
1996-09-01,181.74,176.91,184.83
1997-09-01,182.33,176.86,184.54
1998-09-01,182.93,177.77,184.03
1999-09-01,183.62,176.18,185.22
2000-09-01,183.66,178.18,187.19
2001-09-01,182.89,178.34,187.06
2002-09-01,182.98,177,187.87
2003-09-01,183.19,178.29,189.04
2004-09-01,181.87,177.12,190.33
2005-09-01,181.68,175.96,191.03
2006-09-01,179.67,176.58,190.64
2007-09-01,181.34,177.76,190.51
2008-09-01,182.11,177.05,191.89
2009-09-01,182.89,177.76,192.94
2010-09-01,184.5,177.4,192.85
2011-09-01,186.22,176.13,192.65
2012-09-01,186.47,174.9,194.24
2013-09-01,187.54,173.7,196.84
2014-09-01,188.72,174.07,198.52
2015-09-01,186.68,174.55,201.82
2016-09-01,186.14,176.03,203.31
2017-09-01,186.95,174.94,204.41
2018-09-01,187.38,175.54,202.82
2019-09-01,188.22,178.54,205.2
2020-09-01,190.18,179.97,206.48
2021-09-01,191.07,181.05,207.06
2022-09-01,192.04,181.66,206.99
2023-09-01,191.68,181.72,207.14
2024-09-01,191.47,181.2,207.25
2025-09-01,193.11,180.47,208.39
2026-09-01,193.49,181.44,208.49
2027-09-01,191.58,181.22,208.7
2028-09-01,191.71,181.22,207.22
2029-09-01,191.57,182.99,208.28
2030-09-01,191.73,182.12,206.93
2031-09-01,195.75,182.86,206.25
2032-09-01,193.6,183.5,207.85
2033-09-01,192.46,183,206.87
2034-09-01,193.14,182.15,209.21
2035-09-01,195.22,184.56,210.16
2036-09-01,194.13,184.03,209.78
2037-09-01,193.94,184.02,208.99
2038-09-01,194.43,182.3,209.21
2039-09-01,195.6,181.7,211.69
2040-09-01,196.81,180.46,209.88
2041-09-01,195.03,180.93,213.15
2042-09-01,195.09,180.16,213.22
2043-09-01,197.55,179.09,213.81
2044-09-01,199.85,179.95,214.66
2045-09-01,201.57,177.69,212.65
2046-09-01,202.22,175.36,215.29
2047-09-01,199.37,175.47,214.27
2048-09-01,198.35,174.96,216.16
2049-09-01,200.82,174.71,213.91
2050-09-01,200.86,175.96,213.4
2051-09-01,199.27,174.99,216
2052-09-01,200.87,174.8,216.92
2053-09-01,201.26,175.11,217.78
2054-09-01,199.06,175.04,218.4
2055-09-01,201.07,175.91,217.59
2056-09-01,200.23,174.42,215.45
2057-09-01,199.76,174.88,218
2058-09-01,202.03,174.78,219.62
2059-09-01,204.11,173.43,220.9
2060-09-01,203.35,173,220.64
2061-09-01,201.12,172.79,223.63
2062-09-01,202.31,171.18,223.77
2063-09-01,202.67,171.02,223.29
2064-09-01,202.15,171.71,220.21
2065-09-01,199.33,172.06,220.18
2066-09-01,201.69,172.21,219.02
2067-09-01,202.2,172.48,221.07
2068-09-01,202.78,173.07,222.67
2069-09-01,204.77,172.8,221.74
2070-09-01,205.6,173.64,223.25
2071-09-01,205.17,175.17,219.87
2072-09-01,204.13,176.89,217.65
2073-09-01,203.19,178.32,216.98
2074-09-01,205.25,176.84,217.21
2075-09-01,205.39,177.57,217.15
2076-09-01,205.35,176.42,219.44
2077-09-01,205.08,177.21,221.89
2078-09-01,200.96,177.67,224.93
2079-09-01,201.04,179.14,227.46
2080-09-01,200.42,178.53,229.33
2081-09-01,201.92,178.21,228.08
2082-09-01,201.15,177.7,226.85
2083-09-01,200.23,178.74,229.11
2084-09-01,198.52,177.99,231.48
2085-09-01,196.69,176.78,233.28
