"Date","median","lower_90ci","upper_90ci"
1994-01-01,713.87,683.92,728.33
1995-01-01,724.23,693.3,737.64
1996-01-01,728.48,691.6,734.14
1997-01-01,723.79,693.77,733.49
1998-01-01,720.48,694.01,741.04
1999-01-01,718.93,701.07,739.32
2000-01-01,721.2,698.01,739.91
2001-01-01,728.78,695.9,755.44
2002-01-01,725.52,702.93,750.07
2003-01-01,725.58,703.11,747.6
2004-01-01,724.7,707.6,749.51
2005-01-01,724.36,705.5,753.46
2006-01-01,718.17,703.43,757.11
2007-01-01,715.83,705.47,765.21
2008-01-01,718.78,702.43,773.84
2009-01-01,722.34,695.79,771.65
2010-01-01,724.83,693.23,770.82
2011-01-01,734.77,690.45,760.6
2012-01-01,731.41,691.19,765.76
2013-01-01,733.98,695.79,779.11
2014-01-01,735.13,696.08,769.12
2015-01-01,730.82,694.26,778.76
2016-01-01,726.94,693.65,782.64
2017-01-01,717.38,688.68,788.83
2018-01-01,719.14,694.54,791.87
2019-01-01,719.22,700.27,794.98
2020-01-01,722.54,705.29,794.32
2021-01-01,732.19,705.74,806.9
2022-01-01,733.5,704.32,814.5
2023-01-01,730.27,702.29,815.84
2024-01-01,727.38,703.71,807.14
2025-01-01,727.81,695.8,809.76
2026-01-01,725.93,693.34,820.13
2027-01-01,735.99,696.23,826.23
2028-01-01,731.28,696.5,838.79
2029-01-01,733.63,694.03,829.2
2030-01-01,734.82,700.85,828.16
2031-01-01,733.8,707.99,821.73
2032-01-01,738.22,696.95,821.42
2033-01-01,732.54,683.06,824.97
2034-01-01,734.84,675.6,823.65
2035-01-01,730.86,681.74,825.91
2036-01-01,735.66,677.74,825.8
2037-01-01,732.19,682.93,835.45
2038-01-01,724.99,682.85,837.06
2039-01-01,726.24,695.04,826.56
2040-01-01,723.33,694.79,822.96
2041-01-01,722.93,691.39,825.13
2042-01-01,717.56,688.48,820.08
2043-01-01,708.96,682.92,817.62
2044-01-01,718.31,692.8,819.94
2045-01-01,716.66,697.87,817.27
2046-01-01,724.73,695.89,808.04
2047-01-01,724.3,695.29,824.56
2048-01-01,732.38,702.08,832.97
2049-01-01,727.14,694.38,820.7
2050-01-01,728.54,686.47,809.44
2051-01-01,737.85,683.48,804.46
2052-01-01,732.76,679.02,797.47
2053-01-01,736.04,682.94,797.47
2054-01-01,736.95,680.84,807.06
2055-01-01,742.82,684.84,809.53
2056-01-01,744.55,682.64,808.6
2057-01-01,745.16,684.55,812.31
2058-01-01,750.43,686.53,810.43
2059-01-01,743.15,686.95,806.33
2060-01-01,746.5,688.5,811.31
2061-01-01,749.2,681.15,811.22
2062-01-01,746.65,675.83,817.32
2063-01-01,751.12,671.05,812.65
2064-01-01,755.05,663.84,816.69
2065-01-01,752.89,661.95,812.98
2066-01-01,757.36,665.55,821.94
2067-01-01,755.29,663.33,829.62
2068-01-01,750.37,670.86,821.52
2069-01-01,748,669.97,835.49
2070-01-01,745.84,677.98,839.89
2071-01-01,752.46,678.36,831.39
2072-01-01,753.43,672.01,847.2
2073-01-01,747.97,670.73,852.89
2074-01-01,747.56,675.68,852.98
2075-01-01,742.35,675.58,851.09
2076-01-01,741.11,675.59,853.95
2077-01-01,741.79,674.65,853.48
2078-01-01,741.27,677.12,844.56
2079-01-01,740.71,678.65,850.53
2080-01-01,748.96,680.19,851.43
2081-01-01,738.14,688.79,852.92
2082-01-01,743.97,684.65,850.52
2083-01-01,742.39,688.61,851.09
2084-01-01,737.84,687.32,849.39
2085-01-01,729.09,688.42,851.77
