"Date","median","lower_90ci","upper_90ci"
1994-01-01,900,885,928
1995-01-01,896,880,926
1996-01-01,896,878,914
1997-01-01,902,875,911
1998-01-01,894,880,908
1999-01-01,897,887,908
2000-01-01,899,888,907
2001-01-01,893,884,920
2002-01-01,893,876,923
2003-01-01,892,880,922
2004-01-01,895,875,928
2005-01-01,903,880,932
2006-01-01,901,875,931
2007-01-01,896,872,932
2008-01-01,898,872,944
2009-01-01,906,875,942
2010-01-01,909,884,947
2011-01-01,906,893,950
2012-01-01,910,899,950
2013-01-01,918,893,949
2014-01-01,918,899,957
2015-01-01,923,905,962
2016-01-01,922,903,962
2017-01-01,922,903,965
2018-01-01,930,902,962
2019-01-01,922,895,976
2020-01-01,929,891,983
2021-01-01,942,897,980
2022-01-01,948,906,989
2023-01-01,946,908,998
2024-01-01,937,909,1005
2025-01-01,949,907,1013
2026-01-01,947,914,1020
2027-01-01,949,916,1024
2028-01-01,949,924,1017
2029-01-01,950,920,1015
2030-01-01,950,911,1028
2031-01-01,962,909,1022
2032-01-01,961,910,1029
2033-01-01,957,913,1031
2034-01-01,966,915,1019
2035-01-01,980,916,1018
2036-01-01,976,926,1034
2037-01-01,972,939,1042
2038-01-01,977,933,1039
2039-01-01,983,932,1048
2040-01-01,978,923,1057
2041-01-01,986,918,1057
2042-01-01,991,915,1058
2043-01-01,988,920,1064
2044-01-01,995,915,1061
2045-01-01,1004,919,1061
2046-01-01,1007,920,1065
2047-01-01,1005,921,1059
2048-01-01,1007,910,1067
2049-01-01,1012,912,1063
2050-01-01,1012,909,1058
2051-01-01,1013,902,1058
2052-01-01,1012,891,1054
2053-01-01,1010,893,1049
2054-01-01,1016,894,1051
2055-01-01,1016,894,1046
2056-01-01,1022,895,1048
2057-01-01,1025,897,1051
2058-01-01,1030,899,1061
2059-01-01,1035,901,1065
2060-01-01,1032,905,1075
2061-01-01,1035,901,1072
2062-01-01,1037,892,1073
2063-01-01,1045,894,1077
2064-01-01,1053,895,1080
2065-01-01,1042,903,1076
2066-01-01,1045,893,1078
2067-01-01,1051,889,1079
2068-01-01,1047,893,1079
2069-01-01,1048,887,1081
2070-01-01,1042,880,1086
2071-01-01,1043,876,1073
2072-01-01,1044,878,1079
2073-01-01,1041,869,1066
2074-01-01,1038,871,1066
2075-01-01,1034,875,1071
2076-01-01,1041,875,1072
2077-01-01,1037,874,1086
2078-01-01,1032,874,1088
2079-01-01,1027,884,1091
2080-01-01,1017,888,1095
2081-01-01,1015,885,1094
2082-01-01,1001,883,1104
2083-01-01,1003,882,1107
2084-01-01,1017,886,1099
2085-01-01,1030,885,1101
