"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.08,4.34,5.56
1995-06-01,5.08,4.47,5.48
1996-06-01,4.96,4.5,5.49
1997-06-01,4.92,4.36,5.33
1998-06-01,4.92,4.57,5.27
1999-06-01,4.77,4.21,5.25
2000-06-01,4.59,3.98,4.97
2001-06-01,4.67,3.83,5.22
2002-06-01,4.84,3.33,5.26
2003-06-01,4.79,3.36,5.47
2004-06-01,4.77,3.44,5.5
2005-06-01,4.6,3.18,5.53
2006-06-01,4.67,3.18,5.76
2007-06-01,4.77,3.17,5.75
2008-06-01,4.83,3.17,5.97
2009-06-01,4.86,3.22,5.97
2010-06-01,4.8,3.35,6.36
2011-06-01,4.99,3.28,6.16
2012-06-01,5.02,3.25,6.47
2013-06-01,5.05,3.3,6.49
2014-06-01,5.04,3.26,6.79
2015-06-01,5.02,3.17,7.02
2016-06-01,4.97,3.16,7.16
2017-06-01,4.96,3.26,7.49
2018-06-01,4.99,3.48,7.51
2019-06-01,5.1,3.39,7.55
2020-06-01,5.29,3.32,7.47
2021-06-01,5.23,3.31,7.57
2022-06-01,5.52,3.33,7.56
2023-06-01,5.49,3.25,7.88
2024-06-01,5.43,3.21,7.9
2025-06-01,5.39,3.05,7.89
2026-06-01,5.36,3.01,7.76
2027-06-01,5.61,3.02,7.88
2028-06-01,5.43,3.33,8.15
2029-06-01,5.5,3.32,8.18
2030-06-01,5.53,3.29,8.33
2031-06-01,5.67,3.16,7.96
2032-06-01,5.73,3.27,7.88
2033-06-01,6.04,3.3,7.68
2034-06-01,5.88,3.31,7.76
2035-06-01,5.98,2.99,7.97
2036-06-01,6.2,2.83,7.79
2037-06-01,6.15,2.84,7.9
2038-06-01,6.1,2.95,7.69
2039-06-01,5.82,2.83,7.85
2040-06-01,5.76,2.81,7.85
2041-06-01,5.79,2.92,8.41
2042-06-01,5.83,3.12,8.31
2043-06-01,5.87,3.16,8.16
2044-06-01,5.93,3.29,8.33
2045-06-01,5.84,3.14,8.13
2046-06-01,5.73,3.03,8.26
2047-06-01,5.67,3.05,8.55
2048-06-01,5.48,3.08,8.83
2049-06-01,5.62,3.07,9.02
2050-06-01,5.61,3.13,9.15
2051-06-01,5.73,3.15,9.23
2052-06-01,5.67,3.11,9.68
2053-06-01,5.58,3.18,9.68
2054-06-01,5.68,3.18,9.82
2055-06-01,5.6,3.22,10.11
2056-06-01,5.44,3.17,10.29
2057-06-01,5.24,3.12,10.87
2058-06-01,5.19,3.08,10.73
2059-06-01,5.2,3.11,10.83
2060-06-01,5.11,3.12,10.96
2061-06-01,5.25,3.29,11.12
2062-06-01,5.24,3.35,11.06
2063-06-01,5.28,3.29,11.12
2064-06-01,5.34,3.33,11.4
2065-06-01,5.23,3.46,11.11
2066-06-01,5.23,3.29,11.19
2067-06-01,5.08,3.4,11.41
2068-06-01,5.1,3.3,11.54
2069-06-01,5.18,3.28,11.43
2070-06-01,5.18,3.39,11.56
2071-06-01,5.27,3.27,11.38
2072-06-01,5.29,3.29,11.63
2073-06-01,5.3,3.49,11.51
2074-06-01,5.22,3.61,11.19
2075-06-01,5.57,3.57,11.16
2076-06-01,5.66,3.63,11.25
2077-06-01,5.77,3.49,10.78
2078-06-01,5.55,3.34,10.81
2079-06-01,5.28,3.33,10.77
2080-06-01,5.41,3.24,10.57
2081-06-01,5.26,3.37,10.57
2082-06-01,5.03,3.59,10.18
2083-06-01,4.98,3.42,10.2
2084-06-01,5.07,3.31,10.48
2085-06-01,5.27,3.32,10.35
