"Date","median","lower_90ci","upper_90ci"
1994-03-01,90.2,86.48,94.83
1995-03-01,90.22,85.44,94.03
1996-03-01,90.66,86.9,93.58
1997-03-01,89.52,86.21,93.06
1998-03-01,90.07,87.74,93.4
1999-03-01,90.48,87.94,93.44
2000-03-01,91.07,87.82,94.33
2001-03-01,91.66,88.08,95.54
2002-03-01,91.52,86.03,95.79
2003-03-01,91.89,86.13,96.87
2004-03-01,91.9,86.27,97.18
2005-03-01,90.72,85.78,96.73
2006-03-01,92.13,85.65,97.06
2007-03-01,91.53,85.4,95.84
2008-03-01,91.13,84.37,96.26
2009-03-01,91.6,81.82,96.42
2010-03-01,92.02,81.81,95.62
2011-03-01,91.58,82.25,95.56
2012-03-01,91.8,82.12,96.78
2013-03-01,91.39,80.33,98.2
2014-03-01,91.35,81.15,99.67
2015-03-01,91.12,80.75,99.69
2016-03-01,91.78,80.39,99.34
2017-03-01,90.48,81.2,101.53
2018-03-01,90.79,81.22,101.93
2019-03-01,91.74,81.43,103.44
2020-03-01,91.72,80.02,104.25
2021-03-01,91.99,79.69,105.26
2022-03-01,88.81,79.99,104.38
2023-03-01,89.81,80.9,104.59
2024-03-01,90.79,81.12,103.87
2025-03-01,91.86,80.04,104.32
2026-03-01,90.87,81.72,104.43
2027-03-01,90.86,83.01,106.61
2028-03-01,91.45,82.82,106.79
2029-03-01,91.33,83.37,106.71
2030-03-01,91.1,83.82,106.71
2031-03-01,91.59,85.87,106.11
2032-03-01,91.52,85.76,106.18
2033-03-01,91.99,86.91,105.53
2034-03-01,93.68,88.36,106.34
2035-03-01,93,89.85,109.06
2036-03-01,92.26,88.14,109.36
2037-03-01,92.24,88.09,111.52
2038-03-01,92.91,86.95,112.75
2039-03-01,92.6,87.94,112.82
2040-03-01,93.07,88.44,113.69
2041-03-01,92.4,87.81,113.43
2042-03-01,92.94,87.69,113.15
2043-03-01,92.14,89.33,112.5
2044-03-01,92.41,88.89,111.44
2045-03-01,93.16,89.9,110.14
2046-03-01,93.4,89.85,111.5
2047-03-01,94.07,88.6,108.34
2048-03-01,95.15,87.46,109.23
2049-03-01,95.72,87.94,109.66
2050-03-01,95.5,87.53,110.83
2051-03-01,94.33,87.87,110.52
2052-03-01,95.98,88.06,110.98
2053-03-01,93.69,88.4,111.97
2054-03-01,94.23,88.15,112.16
2055-03-01,95.37,86.96,111.98
2056-03-01,94.54,86.99,111
2057-03-01,94.14,85.67,110.74
2058-03-01,95.89,85.59,109.78
2059-03-01,94.85,83.24,111.93
2060-03-01,93.42,84.08,112.04
2061-03-01,92.44,84.28,111.26
2062-03-01,93.94,84.04,109.34
2063-03-01,92.91,82.59,109.44
2064-03-01,91.59,81.65,111.07
2065-03-01,90.31,81.27,109.07
2066-03-01,92.86,80.53,109.5
2067-03-01,92.62,81.23,109.88
2068-03-01,94.63,83.15,108.87
2069-03-01,96.18,83.02,109.8
2070-03-01,96.45,83.41,112.04
2071-03-01,97.5,82.98,112.52
2072-03-01,94.24,84.16,112.01
2073-03-01,93.98,83.04,113.16
2074-03-01,94.82,84.2,113.34
2075-03-01,94.81,83.76,112.68
2076-03-01,95.54,84.56,111.42
2077-03-01,94.38,85.16,111.05
2078-03-01,94.9,85.63,110.62
2079-03-01,95.06,84.8,109.9
2080-03-01,94.51,84.57,108.6
2081-03-01,94.6,83,109.14
2082-03-01,95.11,85.67,109.53
2083-03-01,95.81,85.83,107.46
2084-03-01,94.82,86.57,107.73
2085-03-01,94.81,88.44,107.32
