"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.32,27.48,31.29
1995-06-01,29.6,28.21,31.48
1996-06-01,29.69,28.5,30.78
1997-06-01,29.14,27.31,30.46
1998-06-01,29.13,28.03,30.84
1999-06-01,28.67,27.45,31
2000-06-01,28.66,27.2,31.26
2001-06-01,28.24,27.17,33.04
2002-06-01,27.87,26.71,33.32
2003-06-01,27.87,26.7,32.91
2004-06-01,28.62,26.45,33.24
2005-06-01,28.83,25.91,33.39
2006-06-01,28.3,25.9,33.14
2007-06-01,28.54,26.02,32.58
2008-06-01,29.24,25.87,33.1
2009-06-01,29.47,25.71,33.58
2010-06-01,29.43,25.53,34.59
2011-06-01,30.53,25.7,34.18
2012-06-01,30.14,26.43,34.97
2013-06-01,30.95,26.41,35.85
2014-06-01,31.82,26.63,36.91
2015-06-01,31.26,26.53,36.95
2016-06-01,30.86,26.85,37.03
2017-06-01,31.51,26.56,37.06
2018-06-01,31.09,26.54,37.47
2019-06-01,30.08,26.88,38.05
2020-06-01,30.74,26.79,38.67
2021-06-01,31.66,25.96,38.54
2022-06-01,30.94,26.15,40.23
2023-06-01,30.28,25.83,40.42
2024-06-01,30.37,25.48,39.87
2025-06-01,29.71,25.16,40.25
2026-06-01,30.34,25.31,40.21
2027-06-01,31.8,26.35,40.24
2028-06-01,32.32,26.36,40.23
2029-06-01,32.92,26.39,40.15
2030-06-01,32.48,26.31,40.53
2031-06-01,33.57,26.35,41.8
2032-06-01,33.88,26.25,41.9
2033-06-01,33.62,25.52,41.21
2034-06-01,33.19,25.55,40.87
2035-06-01,33.59,24.62,39.7
2036-06-01,34.08,24.85,40.49
2037-06-01,34.03,24.63,40.97
2038-06-01,33.84,24.68,41.14
2039-06-01,33.17,24.27,40.86
2040-06-01,33.25,25.24,40.59
2041-06-01,32.06,25.46,40.4
2042-06-01,32.26,25.2,40.99
2043-06-01,32.69,24.63,40.75
2044-06-01,31.99,24.73,40.37
2045-06-01,32.01,24.76,40.4
2046-06-01,32.2,25.16,39.47
2047-06-01,32.37,25.93,39.67
2048-06-01,32.15,25.89,40.16
2049-06-01,32.57,25.59,40.21
2050-06-01,32.06,26.03,39.88
2051-06-01,32.31,26.91,40.94
2052-06-01,33.62,26.73,40.74
2053-06-01,34.32,28.06,40.59
2054-06-01,34.85,28.12,41.21
2055-06-01,33.76,28.02,39.96
2056-06-01,33.49,28.46,40.36
2057-06-01,33.18,27.46,40.03
2058-06-01,32.88,27.19,39.21
2059-06-01,32.77,26.7,39.99
2060-06-01,32.39,26.41,39.7
2061-06-01,32.5,26.48,40.23
2062-06-01,33.02,26.44,40.68
2063-06-01,32.5,26.71,41.04
2064-06-01,33.87,26.67,42.55
2065-06-01,33.93,26.79,43.73
2066-06-01,33.72,26.74,43.99
2067-06-01,33.65,26.37,43.05
2068-06-01,34.24,26.23,43.58
2069-06-01,34.22,25.98,43.23
2070-06-01,33.88,25.2,43.71
2071-06-01,33.8,24.56,43.51
2072-06-01,33.41,25.25,43.33
2073-06-01,33.1,25.44,43.43
2074-06-01,33.7,25.32,43.75
2075-06-01,33.78,24.69,44.11
2076-06-01,34.42,24.62,44.78
2077-06-01,33.74,24.05,44.87
2078-06-01,34.04,24.05,44.26
2079-06-01,35.64,24.74,44.25
2080-06-01,34.93,24.55,44.06
2081-06-01,34.38,23.83,43.03
2082-06-01,33.55,24.23,43.62
2083-06-01,33.35,22.71,43.06
2084-06-01,32.84,22.65,42.92
2085-06-01,32.8,22.14,43.84
