"Date","median","lower_90ci","upper_90ci"
1994-09-01,171.56,165.17,175.57
1995-09-01,171.63,165.69,174.47
1996-09-01,171.37,166.47,173.55
1997-09-01,170.83,165.67,174.34
1998-09-01,170.52,165.53,173.63
1999-09-01,170.04,165.61,172.51
2000-09-01,168.09,163.77,172.79
2001-09-01,168.34,163.67,172.78
2002-09-01,168.97,162.5,172.81
2003-09-01,169.27,161.24,172.16
2004-09-01,169.06,161.39,171.12
2005-09-01,169.17,159.9,172.35
2006-09-01,169.87,159.1,172.17
2007-09-01,170.21,158,172.96
2008-09-01,169.72,155.51,173.39
2009-09-01,170.5,156.66,173.41
2010-09-01,171.89,157.67,174.54
2011-09-01,173.6,157.35,177.01
2012-09-01,173.95,156.3,175.47
2013-09-01,174.21,157.07,176.36
2014-09-01,172.48,155.9,177.34
2015-09-01,174.02,156.61,178.25
2016-09-01,175.32,155.57,180.38
2017-09-01,176.02,155.75,179.84
2018-09-01,175.69,155.67,180.3
2019-09-01,175.73,155.79,183.55
2020-09-01,176.58,155.94,184.64
2021-09-01,175.38,155.63,184.48
2022-09-01,174.61,155.16,184.32
2023-09-01,173.3,153.82,184.73
2024-09-01,172.35,152.63,184.73
2025-09-01,172.78,153.18,185.95
2026-09-01,173.74,153.36,186.16
2027-09-01,176.59,152.44,184.84
2028-09-01,177.08,152.28,184.39
2029-09-01,177.01,152.76,186.63
2030-09-01,178.18,153.09,187.07
2031-09-01,180.17,152.45,189.04
2032-09-01,178.59,152.06,189.16
2033-09-01,178.48,151.39,188.87
2034-09-01,180.52,148.94,189.27
2035-09-01,179.35,148.46,187.25
2036-09-01,178.39,147.86,187.61
2037-09-01,179.9,148.56,188.8
2038-09-01,180.13,148.34,188.63
2039-09-01,179.72,148.05,190.08
2040-09-01,180.88,146.16,190.98
2041-09-01,179.32,146.65,190.32
2042-09-01,179.29,146.28,193.48
2043-09-01,180.36,145.76,193.78
2044-09-01,181.26,146.16,192.34
2045-09-01,180.29,143.9,191.3
2046-09-01,180.18,143.68,192.2
2047-09-01,179.95,142.29,192.89
2048-09-01,179.75,140.71,193.6
2049-09-01,180.26,141.9,194.11
2050-09-01,179.73,141.99,193.74
2051-09-01,179.69,140.73,194.44
2052-09-01,180.85,140.43,195.38
2053-09-01,180.18,140.28,195.72
2054-09-01,180.98,140.32,195.7
2055-09-01,181.7,139.55,196.07
2056-09-01,182.07,140.41,196.82
2057-09-01,181.28,140.9,195.38
2058-09-01,180.42,138.83,196.11
2059-09-01,181.55,139.64,195.69
2060-09-01,181.29,139.28,196.45
2061-09-01,181.97,140.32,196.19
2062-09-01,183.15,140.54,196.88
2063-09-01,181.99,139.89,197.14
2064-09-01,181.96,141.37,198.34
2065-09-01,181.74,141.41,199.45
2066-09-01,180.67,141.47,200.4
2067-09-01,179.48,140.41,201.05
2068-09-01,180.77,140.41,200.25
2069-09-01,181.68,140.34,200.78
2070-09-01,182.72,141,199.04
2071-09-01,183.27,138.82,201.16
2072-09-01,183.35,141.76,201.2
2073-09-01,183.31,141.74,200.96
2074-09-01,183.28,142.03,202.93
2075-09-01,184.39,143.16,204.15
2076-09-01,186.97,142.46,202.28
2077-09-01,186.65,143.85,203.25
2078-09-01,186.67,142.8,205.01
2079-09-01,187.66,142.04,205.72
2080-09-01,186.47,140.49,206.12
2081-09-01,186.1,141.28,205.77
2082-09-01,184.19,141.77,206.54
2083-09-01,184.17,142.5,206.44
2084-09-01,184.89,140.66,206.46
2085-09-01,184.68,140.67,205.34
