"Date","median","lower_90ci","upper_90ci"
1994-01-01,889.12,877.94,902.47
1995-01-01,897.73,890.47,912.11
1996-01-01,899.9,888.22,914.95
1997-01-01,899.33,888.71,918.15
1998-01-01,899.31,887.67,919.66
1999-01-01,900.57,893.4,914.78
2000-01-01,907.96,893.27,918.71
2001-01-01,907.66,894,920.27
2002-01-01,909.53,896.73,921.55
2003-01-01,917.14,899.01,920.92
2004-01-01,914.42,896.03,924.19
2005-01-01,912.08,898.02,927.39
2006-01-01,912,899.57,930.51
2007-01-01,915.16,892.25,935.29
2008-01-01,916.88,894.65,940.2
2009-01-01,913.84,905.68,941.98
2010-01-01,916.09,904.95,939.98
2011-01-01,917.93,903.72,939.75
2012-01-01,919.15,902.17,941.12
2013-01-01,919.3,898.27,945.68
2014-01-01,924.87,901.02,943.98
2015-01-01,927.96,900.35,942.15
2016-01-01,926.72,897.98,941.45
2017-01-01,926.1,896.01,944.68
2018-01-01,927.46,899.22,941.73
2019-01-01,932.3,900.51,941.45
2020-01-01,932.71,902.05,944.83
2021-01-01,937.06,904.88,945.42
2022-01-01,937.1,901.74,946.4
2023-01-01,937.79,902.48,946.51
2024-01-01,937.64,901.72,942.41
2025-01-01,938.45,897.51,945.42
2026-01-01,935.94,899.69,950.07
2027-01-01,935.25,904.67,952.85
2028-01-01,933.16,900.35,961.68
2029-01-01,936.51,902.02,961.87
2030-01-01,933.23,900.43,961.3
2031-01-01,925.6,897.09,962.8
2032-01-01,926.22,898.14,957.07
2033-01-01,924.3,900.34,957.79
2034-01-01,928.07,899.85,953.58
2035-01-01,926.84,901.16,948.87
2036-01-01,924.87,901.91,958.4
2037-01-01,924.46,899.21,957.64
2038-01-01,920.7,895.22,958.5
2039-01-01,922.2,894.04,958.12
2040-01-01,923.06,901.07,957.54
2041-01-01,926.18,903.52,956.46
2042-01-01,930.45,897.66,955.75
2043-01-01,935,905.01,955.04
2044-01-01,936.85,901.97,955.65
2045-01-01,937.4,897.72,956.61
2046-01-01,939.32,900.32,964.85
2047-01-01,937.35,901.99,961.47
2048-01-01,941.57,903.25,961.76
2049-01-01,938.39,909.48,961.17
2050-01-01,936.87,908.44,963.99
2051-01-01,933.66,902.25,961.89
2052-01-01,930.92,903.61,963.11
2053-01-01,930.28,903.92,966.34
2054-01-01,933.76,904.17,970.44
2055-01-01,932.43,905.71,966.94
2056-01-01,932.13,902.78,966.22
2057-01-01,938.56,907.37,964.68
2058-01-01,938.13,897.37,962.52
2059-01-01,941.94,894.47,960.14
2060-01-01,939.77,892.63,967.67
2061-01-01,940.75,899.36,966.82
2062-01-01,947.32,898.23,969.42
2063-01-01,947.48,895.69,973.39
2064-01-01,947.87,892.32,987.45
2065-01-01,948.55,889.12,985.83
2066-01-01,946.09,893.94,985.43
2067-01-01,947.09,896.14,989.55
2068-01-01,946.8,894.61,986.68
2069-01-01,950.49,897.96,983.65
2070-01-01,951.31,895.23,984.11
2071-01-01,947.43,886.8,983.51
2072-01-01,947.32,887.36,985.71
2073-01-01,951.05,885.66,987.13
2074-01-01,953.19,879.63,985.33
2075-01-01,955.61,879.09,985.9
2076-01-01,954.43,871.02,984.55
2077-01-01,956.49,865.92,986.07
2078-01-01,955.06,866.88,981.38
2079-01-01,947.88,867.5,976.73
2080-01-01,944.05,865.77,977.01
2081-01-01,942.11,872.9,978.79
2082-01-01,942.08,867.96,983.78
2083-01-01,939.68,867.05,982.75
2084-01-01,944.43,861.18,975.99
2085-01-01,945.43,855.42,982.52
