"Date","median","lower_90ci","upper_90ci"
1994-01-01,567.04,551.13,581.41
1995-01-01,576.31,564.07,586.1
1996-01-01,573.7,564.84,585.53
1997-01-01,572.23,563.02,586.23
1998-01-01,576.38,569.34,584.87
1999-01-01,575.11,571.34,581.93
2000-01-01,575.6,569.83,585.22
2001-01-01,576.52,563.02,585.2
2002-01-01,575.85,567.95,585.27
2003-01-01,578.05,566.92,582.86
2004-01-01,576.84,568.83,582.96
2005-01-01,578.81,568.4,582.79
2006-01-01,578.85,562.75,585.75
2007-01-01,579.42,554.22,589.06
2008-01-01,580.23,549.85,587.05
2009-01-01,578.34,551.75,589.36
2010-01-01,576.53,554.67,600.16
2011-01-01,579.78,562.54,596.15
2012-01-01,581.78,556.8,598.79
2013-01-01,581.96,557.22,602.21
2014-01-01,582.64,553.29,606.57
2015-01-01,585.68,551.77,609.12
2016-01-01,587.68,553.07,607.2
2017-01-01,596.81,548.56,610.02
2018-01-01,595.16,547.82,611.78
2019-01-01,597.12,547.33,613.87
2020-01-01,598.75,553.7,618.74
2021-01-01,597.79,558.78,620.02
2022-01-01,597.65,565.38,625.03
2023-01-01,592.95,562.02,621.09
2024-01-01,594.12,559.36,622.52
2025-01-01,593.34,555.78,626.9
2026-01-01,592.76,561.4,632.47
2027-01-01,590.73,568.23,633.54
2028-01-01,592.16,556.91,632.81
2029-01-01,594.06,558.46,641.81
2030-01-01,598.31,569.06,639.5
2031-01-01,604.93,571.42,645.64
2032-01-01,609.64,569.29,645.68
2033-01-01,605.01,567.28,651.53
2034-01-01,604.39,564.34,650.38
2035-01-01,608.44,556.81,653.62
2036-01-01,613.16,568.47,658.94
2037-01-01,614.64,567.2,663.58
2038-01-01,618.92,570.88,663.12
2039-01-01,617.13,570.39,663.11
2040-01-01,619.53,570.74,660.76
2041-01-01,621.99,576.4,663.38
2042-01-01,619.69,573.86,670.18
2043-01-01,622.57,566.72,668.88
2044-01-01,618.89,571.07,667.77
2045-01-01,625.36,568.5,676.93
2046-01-01,624.68,565.33,677.81
2047-01-01,622.75,568.34,674.96
2048-01-01,627.07,570.14,678.57
2049-01-01,624.4,578.56,680.86
2050-01-01,620.3,578.24,679.74
2051-01-01,626.54,578.36,681.28
2052-01-01,622.86,574.05,678.53
2053-01-01,630.46,576.11,680.17
2054-01-01,627.02,575.01,685.51
2055-01-01,630.81,574.36,686.44
2056-01-01,627.3,577.73,689.72
2057-01-01,628.85,579.54,689.04
2058-01-01,630.26,589.95,692.73
2059-01-01,628.82,585.73,692.95
2060-01-01,629.95,579.92,691.6
2061-01-01,626.35,580.33,687.89
2062-01-01,627.19,583.13,689.87
2063-01-01,625.58,584.99,687.64
2064-01-01,623.35,588.09,701.61
2065-01-01,621.21,585.81,700.11
2066-01-01,625.84,590,694.01
2067-01-01,618.6,594.18,700
2068-01-01,617.53,592.19,701.6
2069-01-01,620.24,590.65,692.49
2070-01-01,616.12,588.82,694.4
2071-01-01,620.21,587.15,690.61
2072-01-01,626.66,588.31,691.68
2073-01-01,628.19,590.47,696.7
2074-01-01,629.24,588.28,692.66
2075-01-01,629.17,585.64,689.19
2076-01-01,633.07,589.62,687.4
2077-01-01,625.69,587.48,690.4
2078-01-01,626.88,587.91,685.31
2079-01-01,624.92,586.7,689.54
2080-01-01,624.69,587.24,694.67
2081-01-01,628.56,589.13,689.39
2082-01-01,633.36,587.35,693.87
2083-01-01,630.36,589.12,691.35
2084-01-01,636.84,590.09,690.86
2085-01-01,639.5,590.66,698.25
