"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.7,0.58,0.93
1995-09-01,0.7,0.61,1
1996-09-01,0.69,0.62,1.04
1997-09-01,0.7,0.63,1.07
1998-09-01,0.72,0.65,1.1
1999-09-01,0.72,0.65,1.14
2000-09-01,0.75,0.64,1.26
2001-09-01,0.76,0.66,1.42
2002-09-01,0.77,0.67,1.51
2003-09-01,0.77,0.68,1.62
2004-09-01,0.84,0.66,1.68
2005-09-01,0.85,0.66,1.78
2006-09-01,0.84,0.68,1.9
2007-09-01,0.86,0.65,2.03
2008-09-01,0.82,0.64,2.16
2009-09-01,0.88,0.66,2.21
2010-09-01,0.9,0.66,2.26
2011-09-01,0.91,0.66,2.34
2012-09-01,0.91,0.65,2.41
2013-09-01,0.92,0.63,2.53
2014-09-01,0.89,0.63,2.65
2015-09-01,0.9,0.63,2.75
2016-09-01,0.91,0.59,2.86
2017-09-01,0.93,0.63,2.98
2018-09-01,0.9,0.63,2.99
2019-09-01,0.9,0.65,3.13
2020-09-01,0.9,0.64,3.23
2021-09-01,0.92,0.64,3.31
2022-09-01,0.93,0.66,3.35
2023-09-01,0.96,0.66,3.42
2024-09-01,1.01,0.63,3.52
2025-09-01,1.02,0.62,3.59
2026-09-01,1.02,0.64,3.7
2027-09-01,1.01,0.62,3.81
2028-09-01,1.01,0.61,3.87
2029-09-01,1.02,0.56,3.99
2030-09-01,1.03,0.57,4.1
2031-09-01,1.07,0.55,4.02
2032-09-01,1.09,0.57,4.14
2033-09-01,1.11,0.56,4.15
2034-09-01,1.13,0.56,4.24
2035-09-01,1.17,0.57,4.29
2036-09-01,1.22,0.57,4.27
2037-09-01,1.24,0.59,4.21
2038-09-01,1.29,0.59,4.25
2039-09-01,1.32,0.58,4.31
2040-09-01,1.3,0.58,4.28
2041-09-01,1.29,0.56,4.41
2042-09-01,1.28,0.55,4.5
2043-09-01,1.24,0.54,4.52
2044-09-01,1.18,0.64,4.61
2045-09-01,1.14,0.63,4.7
2046-09-01,1.13,0.63,4.77
2047-09-01,1.12,0.63,4.84
2048-09-01,1.13,0.62,4.89
2049-09-01,1.14,0.62,4.86
2050-09-01,1.15,0.61,4.93
2051-09-01,1.22,0.58,5.02
2052-09-01,1.22,0.56,5.01
2053-09-01,1.22,0.54,5.09
2054-09-01,1.25,0.54,5.09
2055-09-01,1.26,0.56,5.04
2056-09-01,1.26,0.58,4.99
2057-09-01,1.27,0.57,4.99
2058-09-01,1.26,0.6,5.05
2059-09-01,1.23,0.59,5.08
2060-09-01,1.22,0.57,5.07
2061-09-01,1.2,0.54,5.13
2062-09-01,1.25,0.52,5.01
2063-09-01,1.28,0.53,5.09
2064-09-01,1.27,0.57,4.99
2065-09-01,1.28,0.63,5
2066-09-01,1.25,0.64,5.02
2067-09-01,1.3,0.63,5.12
2068-09-01,1.31,0.63,5.15
2069-09-01,1.31,0.65,5.03
2070-09-01,1.37,0.64,5.05
2071-09-01,1.36,0.69,4.9
2072-09-01,1.44,0.7,4.78
2073-09-01,1.41,0.72,4.73
2074-09-01,1.31,0.73,4.66
2075-09-01,1.3,0.75,4.56
2076-09-01,1.26,0.74,4.53
2077-09-01,1.25,0.77,4.42
2078-09-01,1.26,0.8,4.54
2079-09-01,1.26,0.83,4.74
2080-09-01,1.26,0.85,4.77
2081-09-01,1.23,0.81,4.69
2082-09-01,1.23,0.8,4.67
2083-09-01,1.26,0.84,4.81
2084-09-01,1.27,0.8,4.87
2085-09-01,1.25,0.79,4.94
