"Date","median","lower_90ci","upper_90ci"
1994-01-01,160.47,156.19,164.84
1995-01-01,161.97,156.7,166.27
1996-01-01,159.28,157.31,166.09
1997-01-01,159.98,157.41,165.77
1998-01-01,160.82,156.43,165.13
1999-01-01,160.71,156.85,164.61
2000-01-01,161.53,158.87,164.22
2001-01-01,163.45,158.3,166.6
2002-01-01,164.79,153.75,167.41
2003-01-01,162.59,152.69,167.12
2004-01-01,162.49,154.92,168.31
2005-01-01,163.08,155.36,171.88
2006-01-01,162.01,157.17,173.66
2007-01-01,162.46,156.86,172.47
2008-01-01,163.54,158.27,177.78
2009-01-01,163.26,159.12,179.77
2010-01-01,165.98,158.85,182.23
2011-01-01,169.6,157.52,181.41
2012-01-01,170.22,156.21,179.48
2013-01-01,171.57,159.5,180.88
2014-01-01,172.86,161.28,182.1
2015-01-01,174.26,162.31,180.34
2016-01-01,175.09,164.13,180.67
2017-01-01,173.72,161.3,181.07
2018-01-01,175.29,161.95,182.03
2019-01-01,174.15,161,183.09
2020-01-01,173.58,159.87,184.86
2021-01-01,174.36,158.76,188.25
2022-01-01,177.33,159.97,189.91
2023-01-01,175.97,162.17,194.45
2024-01-01,177.46,161.54,194.73
2025-01-01,179.06,161.01,196.03
2026-01-01,180.59,163.44,197.5
2027-01-01,178.95,166.03,197.13
2028-01-01,180.68,159.89,197.33
2029-01-01,182.83,159.52,199.32
2030-01-01,183.99,162.78,196.47
2031-01-01,184.11,163.83,196.89
2032-01-01,184.99,161.37,197.57
2033-01-01,185.9,161.72,198.43
2034-01-01,184.3,158.88,200.43
2035-01-01,185.32,158.57,199.67
2036-01-01,186.72,164.69,199.76
2037-01-01,186.71,167.98,198.2
2038-01-01,185.12,168.15,198.76
2039-01-01,185.68,166.78,197.55
2040-01-01,185.29,168.69,197.53
2041-01-01,182.59,169.45,197.74
2042-01-01,182.24,168.09,196.53
2043-01-01,180.96,168.56,195.42
2044-01-01,179.64,168.59,196.89
2045-01-01,181.7,168.48,197.64
2046-01-01,183,166.46,195.3
2047-01-01,183.18,166.47,194.95
2048-01-01,183.8,167.78,196.87
2049-01-01,184.61,167.71,195.48
2050-01-01,184.09,168.5,192.55
2051-01-01,183.04,169.37,193.45
2052-01-01,182.73,167.43,194.24
2053-01-01,181.3,168.73,193.29
2054-01-01,182.97,169.05,189.94
2055-01-01,185.9,169.51,189.66
2056-01-01,185.41,167.74,189.87
2057-01-01,186.2,166.95,191.32
2058-01-01,187.64,166.33,194.51
2059-01-01,185.99,168.93,192.5
2060-01-01,188.1,166.75,194.28
2061-01-01,186.58,164.87,193.55
2062-01-01,186.88,161.87,193.99
2063-01-01,190.37,162.53,195
2064-01-01,190.15,162.67,196.33
2065-01-01,189.35,166.33,195.82
2066-01-01,186.09,164.3,195.01
2067-01-01,187.31,165.2,194
2068-01-01,188.14,165.32,195.2
2069-01-01,185.78,164.03,196.68
2070-01-01,184.82,161.16,195.39
2071-01-01,182.64,157.81,193.65
2072-01-01,184.22,160.05,196.14
2073-01-01,184.11,158.75,198.19
2074-01-01,183.7,158.99,198.55
2075-01-01,182.85,158.73,198.79
2076-01-01,183.63,158.52,199.8
2077-01-01,184.72,155.01,199.08
2078-01-01,182.14,153.64,198.14
2079-01-01,183.82,156.45,200.28
2080-01-01,187.4,154.88,201.42
2081-01-01,187.97,154.56,202.79
2082-01-01,184.28,155.07,201.89
2083-01-01,185.73,155.91,200.03
2084-01-01,186.49,156.87,198.65
2085-01-01,187.93,155.81,196
