"Date","median","lower_90ci","upper_90ci"
1994-06-01,809.39,782.05,828.79
1995-06-01,809.65,789.93,832.51
1996-06-01,808.23,786.97,830.13
1997-06-01,798.81,782.93,823.09
1998-06-01,798.4,786.8,820.09
1999-06-01,805.59,783.96,812.82
2000-06-01,800.84,779.62,820.74
2001-06-01,813.92,770.68,823.99
2002-06-01,803.9,757.24,825.42
2003-06-01,804.14,770.28,835.05
2004-06-01,797.33,777.35,833.12
2005-06-01,800.62,781.93,830.07
2006-06-01,808.27,775.65,832.36
2007-06-01,816.47,764.78,848.41
2008-06-01,814.28,771.33,853.83
2009-06-01,829.88,771.32,849.94
2010-06-01,815.14,771.85,860.81
2011-06-01,823.61,777.05,858.37
2012-06-01,816.66,778.84,856.42
2013-06-01,819.4,785.27,865.26
2014-06-01,816.76,782.34,864.77
2015-06-01,823.52,774.74,873.18
2016-06-01,841.08,782.06,875.38
2017-06-01,850.93,778.72,871.14
2018-06-01,842.94,782,872.64
2019-06-01,834.02,775.73,884.7
2020-06-01,845.17,781.36,889.72
2021-06-01,835.58,795.5,898.34
2022-06-01,834.74,806.43,894.92
2023-06-01,844.86,800.1,906.56
2024-06-01,848.46,788.76,891.85
2025-06-01,838.68,780.57,890.49
2026-06-01,837.67,768.12,891.28
2027-06-01,849.1,764.66,895.11
2028-06-01,857.18,761.51,892.58
2029-06-01,851.82,756.66,885.15
2030-06-01,846.29,737.98,892.28
2031-06-01,848.46,729.21,901.99
2032-06-01,845.41,735.18,907.36
2033-06-01,838.55,726.6,911.85
2034-06-01,839.75,726.35,895.83
2035-06-01,836.2,716.22,896.57
2036-06-01,837.34,718.07,899.12
2037-06-01,834.52,722.18,908.77
2038-06-01,827.04,714.87,907.16
2039-06-01,833.46,715.13,907.98
2040-06-01,834.03,715.24,908.62
2041-06-01,836.2,722.11,907.51
2042-06-01,838.57,726.65,916.31
2043-06-01,837.39,729.52,910.02
2044-06-01,843.94,727.29,912.38
2045-06-01,834.73,731.63,927.15
2046-06-01,823.67,724.13,930.68
2047-06-01,824.28,724.73,944.92
2048-06-01,825.89,716.79,934.2
2049-06-01,826.3,718.72,945.95
2050-06-01,827.38,713.41,956.05
2051-06-01,822.01,718.2,951.34
2052-06-01,826.69,705.7,941.1
2053-06-01,821.65,711.77,934.02
2054-06-01,825.48,710.78,923.78
2055-06-01,819.13,704.46,917.3
2056-06-01,826.93,722.25,921.25
2057-06-01,822.9,730.65,909.04
2058-06-01,816.15,725.28,892.79
2059-06-01,832.62,719.71,892.34
2060-06-01,830.5,719.35,905.06
2061-06-01,834.88,727.88,902.16
2062-06-01,839.69,737.7,904.71
2063-06-01,849.28,742.19,902.45
2064-06-01,856.25,740.36,907.3
2065-06-01,866.24,736.01,911.17
2066-06-01,857.5,728.81,914.24
2067-06-01,858.61,718.62,921.18
2068-06-01,861.43,723.55,924.22
2069-06-01,854.74,709.72,920.47
2070-06-01,856.88,708.57,911.28
2071-06-01,846.17,702.38,909.37
2072-06-01,832.06,713.22,913.57
2073-06-01,845.58,714.03,912.55
2074-06-01,848.33,720.7,907.31
2075-06-01,845.28,721.53,910.43
2076-06-01,855.77,726.34,926
2077-06-01,855.8,743.87,924.87
2078-06-01,861.54,744.29,921.46
2079-06-01,860.48,750.8,928.18
2080-06-01,857.14,746.78,931.72
2081-06-01,858.88,733.76,920.49
2082-06-01,854.82,741.09,907.49
2083-06-01,845.21,737.61,922.91
2084-06-01,838.93,740.44,921.18
2085-06-01,847.64,736.13,927.43
