"Date","median","lower_90ci","upper_90ci"
1994-06-01,162.3,151.3,167.52
1995-06-01,161.64,152.53,168
1996-06-01,160.71,154.35,166.43
1997-06-01,161.67,150.36,165.34
1998-06-01,159.95,152.65,165.43
1999-06-01,160.17,153.37,165.2
2000-06-01,158.16,154.54,166.82
2001-06-01,158.15,152.62,167.76
2002-06-01,157.59,152.05,166.5
2003-06-01,159.58,151.94,168.31
2004-06-01,159.63,152.6,166.92
2005-06-01,160.84,151.42,167.9
2006-06-01,159.41,147.85,167.21
2007-06-01,160.63,145.88,168.01
2008-06-01,161.34,145.21,168.28
2009-06-01,159.84,147.61,166.32
2010-06-01,159.05,146.6,168.12
2011-06-01,160.19,146.86,167.76
2012-06-01,161.28,146.26,167.2
2013-06-01,161.14,148.45,169.72
2014-06-01,164.49,148.57,169.36
2015-06-01,164.19,147.63,169.82
2016-06-01,162.84,146.96,171.61
2017-06-01,160.39,147.86,176.59
2018-06-01,157.92,148.32,176.76
2019-06-01,160,145.65,177.47
2020-06-01,157.69,144.59,179.62
2021-06-01,161.7,144.48,180.36
2022-06-01,163.58,143.01,187
2023-06-01,160.8,142.91,188.65
2024-06-01,159.21,142.76,187.14
2025-06-01,157.38,140.05,184.37
2026-06-01,158.99,139.48,185.31
2027-06-01,161.92,139.5,184.17
2028-06-01,162.3,142.41,184.35
2029-06-01,164.72,143.99,183.32
2030-06-01,163.2,145.91,184.82
2031-06-01,160.96,144.38,185.94
2032-06-01,161.49,143.81,182.82
2033-06-01,158.85,142.95,182.53
2034-06-01,158,139.87,176.6
2035-06-01,156.66,136.94,176.66
2036-06-01,158.49,138.24,178.95
2037-06-01,158.98,139.07,179.97
2038-06-01,156.2,138.17,176.47
2039-06-01,155.52,136.74,177.87
2040-06-01,153.69,136.31,175.33
2041-06-01,151.93,136.75,177.46
2042-06-01,154.66,137.68,177.67
2043-06-01,153.61,135.71,174.42
2044-06-01,153.21,135.29,178.05
2045-06-01,153.33,133.79,174.77
2046-06-01,152.19,134.89,169.09
2047-06-01,151.55,136.24,169.55
2048-06-01,152.78,133.62,172.69
2049-06-01,152.72,132.3,173.55
2050-06-01,150.62,133.46,175.61
2051-06-01,151.57,135.49,174.44
2052-06-01,150.49,134.12,176.4
2053-06-01,153.68,137.06,174.18
2054-06-01,155.41,141.24,174.32
2055-06-01,156.56,142.83,176.24
2056-06-01,158.18,143.56,172.26
2057-06-01,157.56,142.96,173.3
2058-06-01,156,141.46,171.27
2059-06-01,155.94,139.68,166.98
2060-06-01,154.46,137.89,168.7
2061-06-01,155.76,139.41,172.6
2062-06-01,155.41,135.98,175.22
2063-06-01,155.83,135.3,178.36
2064-06-01,157.02,137.07,181.26
2065-06-01,156.27,138.15,179.91
2066-06-01,154.12,138.9,176.79
2067-06-01,156.66,135.73,177.27
2068-06-01,159.4,134.09,178.45
2069-06-01,161.74,136.8,180.3
2070-06-01,160.86,135.88,178.83
2071-06-01,159.39,134.28,175.36
2072-06-01,155.45,133.42,174.83
2073-06-01,153.14,133.86,177.61
2074-06-01,152.9,133.57,176.22
2075-06-01,155.75,130.19,177.47
2076-06-01,155.43,130.39,180.81
2077-06-01,159.34,130.75,180.79
2078-06-01,161.67,129.68,182.25
2079-06-01,162.51,131.34,182.03
2080-06-01,162.64,129.73,183.16
2081-06-01,160.72,126.45,179.02
2082-06-01,157.58,128.03,181.39
2083-06-01,155.61,125.71,179.84
2084-06-01,157.34,125.07,184.5
2085-06-01,157.52,121.24,187.65
