"Date","median","lower_90ci","upper_90ci"
1994-01-01,2000,1981,2015
1995-01-01,1997,1986,2015
1996-01-01,2002,1972,2015
1997-01-01,2003,1983,2013
1998-01-01,1996,1976,2022
1999-01-01,1996,1969,2023
2000-01-01,1996,1967,2021
2001-01-01,2001,1963,2032
2002-01-01,1990,1949,2030
2003-01-01,1993,1943,2029
2004-01-01,1994,1927,2027
2005-01-01,1991,1925,2033
2006-01-01,1999,1935,2030
2007-01-01,1998,1938,2029
2008-01-01,2006,1918,2029
2009-01-01,2003,1911,2037
2010-01-01,2003,1910,2047
2011-01-01,2003,1912,2054
2012-01-01,2007,1915,2069
2013-01-01,2011,1913,2074
2014-01-01,2013,1910,2071
2015-01-01,2016,1900,2060
2016-01-01,2018,1894,2067
2017-01-01,2015,1901,2082
2018-01-01,2013,1897,2086
2019-01-01,2013,1880,2089
2020-01-01,2014,1873,2097
2021-01-01,2013,1879,2097
2022-01-01,2012,1879,2107
2023-01-01,2012,1866,2109
2024-01-01,2017,1857,2107
2025-01-01,2010,1869,2108
2026-01-01,2012,1876,2113
2027-01-01,2015,1870,2103
2028-01-01,2013,1872,2111
2029-01-01,2015,1884,2104
2030-01-01,2012,1874,2102
2031-01-01,2014,1855,2096
2032-01-01,2014,1849,2106
2033-01-01,2008,1841,2103
2034-01-01,2007,1834,2106
2035-01-01,2006,1827,2090
2036-01-01,2010,1818,2086
2037-01-01,2011,1817,2091
2038-01-01,2015,1829,2090
2039-01-01,2028,1829,2093
2040-01-01,2026,1825,2091
2041-01-01,2018,1818,2094
2042-01-01,2017,1811,2098
2043-01-01,2018,1804,2112
2044-01-01,2019,1806,2111
2045-01-01,2018,1805,2118
2046-01-01,2019,1794,2117
2047-01-01,2025,1784,2119
2048-01-01,2032,1780,2110
2049-01-01,2027,1788,2113
2050-01-01,2025,1791,2120
2051-01-01,2021,1774,2118
2052-01-01,2028,1772,2116
2053-01-01,2022,1773,2117
2054-01-01,2019,1784,2113
2055-01-01,2021,1783,2111
2056-01-01,2020,1785,2104
2057-01-01,2015,1789,2090
2058-01-01,2016,1776,2096
2059-01-01,2012,1759,2101
2060-01-01,2006,1759,2104
2061-01-01,2014,1789,2105
2062-01-01,2023,1789,2098
2063-01-01,2033,1788,2096
2064-01-01,2034,1788,2096
2065-01-01,2036,1794,2104
2066-01-01,2039,1788,2111
2067-01-01,2026,1788,2120
2068-01-01,2029,1787,2125
2069-01-01,2027,1787,2124
2070-01-01,2028,1779,2117
2071-01-01,2038,1774,2113
2072-01-01,2033,1787,2110
2073-01-01,2022,1804,2101
2074-01-01,2029,1803,2102
2075-01-01,2032,1803,2097
2076-01-01,2027,1799,2108
2077-01-01,2035,1827,2089
2078-01-01,2032,1826,2086
2079-01-01,2034,1832,2096
2080-01-01,2037,1825,2088
2081-01-01,2038,1826,2090
2082-01-01,2034,1817,2089
2083-01-01,2035,1819,2079
2084-01-01,2031,1810,2082
2085-01-01,2031,1803,2082
