"Date","median","lower_90ci","upper_90ci"
1994-09-01,479.14,468.65,490.23
1995-09-01,476.89,472.53,489.27
1996-09-01,478.15,467.02,488.79
1997-09-01,478.95,464.92,488.24
1998-09-01,473.4,467.22,489.4
1999-09-01,475.28,464.19,485.06
2000-09-01,472.82,463.17,483.22
2001-09-01,476.95,459.86,485.09
2002-09-01,477.11,464.29,485.66
2003-09-01,478.3,465.09,488.52
2004-09-01,479.93,460.57,498.53
2005-09-01,480.51,452.81,504
2006-09-01,480.84,456.37,506.11
2007-09-01,478.83,448.75,506.31
2008-09-01,482.7,446.99,500
2009-09-01,480.5,439.29,497.21
2010-09-01,480.45,434.35,503.98
2011-09-01,480.91,436.13,507.22
2012-09-01,482.97,429.5,500.63
2013-09-01,481.53,433.4,500.24
2014-09-01,482.06,433.8,496.28
2015-09-01,477.33,436.47,501.22
2016-09-01,482.02,440.38,499.61
2017-09-01,485.1,439.63,502.02
2018-09-01,488.17,435.09,498.39
2019-09-01,483.51,431.34,500.46
2020-09-01,477.36,435.22,496.93
2021-09-01,481.21,435.15,495.5
2022-09-01,478.31,431.35,496.12
2023-09-01,471.09,425.29,494.85
2024-09-01,472.55,426.84,494.04
2025-09-01,472.96,426.3,492.79
2026-09-01,473.87,426.02,494.52
2027-09-01,476.29,428.81,494.7
2028-09-01,475.14,429.05,496.07
2029-09-01,475.65,428.7,492.31
2030-09-01,473.18,427.12,483.67
2031-09-01,471.15,425.46,485.59
2032-09-01,469.92,421.83,492.3
2033-09-01,467.13,416.12,491.59
2034-09-01,461.14,410.75,490.81
2035-09-01,457.58,414.39,493.85
2036-09-01,460.58,406.35,492.29
2037-09-01,461.38,408.49,497.6
2038-09-01,466.5,409.17,499.81
2039-09-01,467.27,410.32,505.77
2040-09-01,467.83,403.26,509.3
2041-09-01,466.28,403.21,503.64
2042-09-01,468.06,403.2,506.99
2043-09-01,477.12,401.78,509.74
2044-09-01,475.74,398.7,505.54
2045-09-01,478.53,391.87,504.82
2046-09-01,472.61,397.25,504.17
2047-09-01,473.1,393.69,502.83
2048-09-01,474.93,389.49,502.24
2049-09-01,474.38,394.54,499.07
2050-09-01,476.81,390.43,493.9
2051-09-01,469.22,389.55,495.74
2052-09-01,461.18,385.29,496.96
2053-09-01,460.06,390.75,494.01
2054-09-01,464.93,387.56,497.74
2055-09-01,470.75,383.33,497.53
2056-09-01,464.31,390.48,502.79
2057-09-01,460.62,389.94,503.85
2058-09-01,466.65,388.74,501.12
2059-09-01,461.6,386.53,498.9
2060-09-01,462.04,389.88,500.78
2061-09-01,462.02,387.33,497.51
2062-09-01,463.58,372.99,502.51
2063-09-01,465.65,374.02,502.61
2064-09-01,472.54,376.87,505.67
2065-09-01,477.48,374.76,501.79
2066-09-01,478.84,377.66,504.35
2067-09-01,473.35,375.29,504.8
2068-09-01,474.78,374.8,506.1
2069-09-01,468.89,376.01,508.15
2070-09-01,463,379.28,501.96
2071-09-01,454.99,383.32,498.53
2072-09-01,457.15,384.98,501.54
2073-09-01,447.9,385.28,505.89
2074-09-01,455.8,391.58,507.55
2075-09-01,460.53,398.11,509.91
2076-09-01,460.5,396.8,504.77
2077-09-01,466.15,399.05,506.62
2078-09-01,466.88,398.81,503.02
2079-09-01,465.36,401.96,504.04
2080-09-01,463.3,404.08,500.68
2081-09-01,464.7,407.03,501.88
2082-09-01,468.12,408.27,504.93
2083-09-01,472.89,414.09,500.26
2084-09-01,470.87,417.75,491.42
2085-09-01,473.67,413.87,490.83
