"Date","median","lower_90ci","upper_90ci"
1994-03-01,530.38,522.95,533.72
1995-03-01,529.36,519.81,536.52
1996-03-01,531.1,524.93,538.4
1997-03-01,532.04,523.3,542.33
1998-03-01,532.09,520.51,546.22
1999-03-01,538.73,526.01,547.89
2000-03-01,534.16,528.7,553.47
2001-03-01,532.34,524.46,559.55
2002-03-01,536.4,518.61,560.04
2003-03-01,538.27,520.26,562.92
2004-03-01,539.98,519.5,565.27
2005-03-01,547.23,515.54,569.39
2006-03-01,544.53,513.69,569.68
2007-03-01,541.18,518.04,579.43
2008-03-01,543.88,524.11,577.64
2009-03-01,549.83,523.02,585.02
2010-03-01,543.47,524.07,586.24
2011-03-01,543.95,522.14,585.48
2012-03-01,548.24,523.09,580.04
2013-03-01,548.56,521.91,585.73
2014-03-01,553.34,520.92,596.66
2015-03-01,559,515.55,591.3
2016-03-01,560.37,511.53,589.22
2017-03-01,559.87,514.89,591.21
2018-03-01,561.48,511.01,591.79
2019-03-01,562.34,507.6,593.19
2020-03-01,566.36,504.47,596.43
2021-03-01,572.15,503.32,594.53
2022-03-01,569.45,500.53,596.74
2023-03-01,568.88,501.85,602.93
2024-03-01,563.16,496.77,606.13
2025-03-01,560.72,499.36,611.75
2026-03-01,561.82,497.63,607.24
2027-03-01,557.2,501,614.67
2028-03-01,559.79,497.93,624.53
2029-03-01,561.88,502.76,621.33
2030-03-01,565.39,502.8,629.84
2031-03-01,573.18,505.58,625.56
2032-03-01,575.42,507.77,636.55
2033-03-01,573.74,511.45,637.2
2034-03-01,571.2,514.58,632.67
2035-03-01,576,515.82,629.37
2036-03-01,575.2,514.83,624.17
2037-03-01,574.03,515.3,617.11
2038-03-01,576.34,520.32,614.37
2039-03-01,573.72,520.8,613.08
2040-03-01,577.47,525.74,613.04
2041-03-01,578.38,524.14,613.07
2042-03-01,573.4,528.24,616.45
2043-03-01,571.34,531.02,613.21
2044-03-01,571.52,532.05,611.77
2045-03-01,572.19,535.56,613.96
2046-03-01,573.35,533.77,615.15
2047-03-01,572.68,528.56,611.44
2048-03-01,570.81,517.68,615.71
2049-03-01,573.59,521.39,616.8
2050-03-01,571.46,522.47,617.48
2051-03-01,574.92,522.84,619.52
2052-03-01,575.94,528.98,621.3
2053-03-01,568.24,527.52,624.76
2054-03-01,568.2,526.48,623.85
2055-03-01,569.88,526.04,630.81
2056-03-01,567.64,523.38,639.22
2057-03-01,567.7,524.21,636.12
2058-03-01,569.51,524.86,632.41
2059-03-01,566.45,523.18,627.8
2060-03-01,564.89,523.53,619.22
2061-03-01,566.81,527.52,626.58
2062-03-01,574.59,525.41,618.03
2063-03-01,574.65,527.35,616.74
2064-03-01,579.82,528.07,623.97
2065-03-01,577.32,519.78,627.77
2066-03-01,576.38,525.51,634.74
2067-03-01,575.7,528.5,631.24
2068-03-01,573.08,517.64,638.64
2069-03-01,571.73,519.91,638.79
2070-03-01,568.45,526.91,640.03
2071-03-01,569.36,519.04,644.83
2072-03-01,567.19,518.13,648.3
2073-03-01,566.82,519.89,648.64
2074-03-01,565.3,517.16,640.7
2075-03-01,564.73,519.31,650.48
2076-03-01,560.88,519.96,647.88
2077-03-01,561.02,525.2,652.75
2078-03-01,561.3,530.77,643.79
2079-03-01,565.48,529.1,636.09
2080-03-01,566.21,530.79,639.87
2081-03-01,564.1,530.23,644.95
2082-03-01,567.32,531.13,645.9
2083-03-01,566.98,532.34,640.99
2084-03-01,563.82,536.27,645.93
2085-03-01,569.08,538.38,644.34
