"Date","median","lower_90ci","upper_90ci"
1994-06-01,356.41,324.76,365.69
1995-06-01,352.86,329.92,366.34
1996-06-01,353.72,329.36,363.68
1997-06-01,350.07,323.29,360.48
1998-06-01,349.79,331.72,355.51
1999-06-01,347.4,333.91,355.5
2000-06-01,341.47,334.59,358.87
2001-06-01,345.36,331.88,363.17
2002-06-01,341.93,326.74,363.19
2003-06-01,344.45,325.85,366.02
2004-06-01,344.35,321.07,368.08
2005-06-01,349.88,323.56,371.63
2006-06-01,349.34,320.15,369.9
2007-06-01,352.61,321.2,370.78
2008-06-01,350.07,329.15,375.2
2009-06-01,351.44,334.77,368.91
2010-06-01,353.48,332.92,373.86
2011-06-01,354.09,331.11,378.26
2012-06-01,352.09,327.96,380.7
2013-06-01,353.59,333.95,380.78
2014-06-01,356.74,334.24,380.83
2015-06-01,353.37,331.82,380.08
2016-06-01,352.4,334.59,384.97
2017-06-01,356.25,333.46,392.01
2018-06-01,356.16,333.44,390.78
2019-06-01,352.61,336.35,405.53
2020-06-01,354.65,334.26,416.04
2021-06-01,354.76,336.67,417.57
2022-06-01,354.15,330.59,431.22
2023-06-01,358.97,329.95,427.68
2024-06-01,357.81,328.93,418.86
2025-06-01,357.72,323.43,414.78
2026-06-01,357.66,324.45,418.27
2027-06-01,363.4,322.51,418.56
2028-06-01,368.78,320.69,415.81
2029-06-01,370.66,320.09,415.52
2030-06-01,365.02,319.76,410.06
2031-06-01,362.16,318.77,405
2032-06-01,361.63,318.51,400.33
2033-06-01,361.89,313.4,396.38
2034-06-01,359.05,310.36,381.45
2035-06-01,355.51,300.65,382.14
2036-06-01,363.63,303.79,387.51
2037-06-01,361.65,302.55,388.61
2038-06-01,356.32,298.94,386
2039-06-01,356.27,293.58,385.55
2040-06-01,357.71,295.16,377.78
2041-06-01,356.6,289.32,382.34
2042-06-01,358.66,294.89,387.57
2043-06-01,357.1,295.15,383.18
2044-06-01,354.62,300.19,386.35
2045-06-01,357.91,299.41,381.87
2046-06-01,358.57,297.83,381.15
2047-06-01,356.42,297.55,382.76
2048-06-01,349.28,294.1,396.92
2049-06-01,353.09,295.28,389.42
2050-06-01,354.53,293.4,386.26
2051-06-01,342.66,300.03,386.08
2052-06-01,349.84,297.94,390.94
2053-06-01,343.95,308.21,387.67
2054-06-01,345.85,313.74,397.11
2055-06-01,348.98,316.57,406.11
2056-06-01,350.88,312.86,400.43
2057-06-01,349.92,311.66,410.58
2058-06-01,352.82,309.54,408.15
2059-06-01,349.45,307.11,406.04
2060-06-01,349.89,304.04,411.04
2061-06-01,353.93,309.18,420.72
2062-06-01,355.26,312.41,439.29
2063-06-01,355.01,309.54,453.56
2064-06-01,358.53,315.15,458.58
2065-06-01,353.48,321.57,455.8
2066-06-01,354.58,319.21,450.41
2067-06-01,351.46,315.93,447.06
2068-06-01,348.86,312.58,452.27
2069-06-01,356.78,310.99,447.1
2070-06-01,353.73,313.4,454.38
2071-06-01,356.75,311.54,450.49
2072-06-01,351.72,310.01,439.21
2073-06-01,354.39,309.49,439.95
2074-06-01,357.38,310.22,441.96
2075-06-01,362.03,305.42,440.41
2076-06-01,366.38,310.58,448.18
2077-06-01,360.3,312.29,442.84
2078-06-01,366.31,312.5,431.82
2079-06-01,365.72,314.77,427.81
2080-06-01,363.8,313.2,431.78
2081-06-01,361.76,308.25,423.99
2082-06-01,356.85,311.59,407.5
2083-06-01,352.46,305.3,412.41
2084-06-01,353.61,300.09,415.85
2085-06-01,359.87,292.85,413.81
