"Date","median","lower_90ci","upper_90ci"
1994-01-01,687.7,672.75,721.5
1995-01-01,697.02,684.59,721.33
1996-01-01,699.9,681.89,717.39
1997-01-01,699.48,684.6,716.53
1998-01-01,698,686.45,714.71
1999-01-01,701.24,685.74,717.18
2000-01-01,702.55,680.55,718.84
2001-01-01,702.41,675.08,730.43
2002-01-01,705.41,683.42,721.04
2003-01-01,702.76,683.85,723.81
2004-01-01,699.78,683.18,721.42
2005-01-01,695.21,682.94,725.39
2006-01-01,699.5,682.12,727.77
2007-01-01,705.27,682.68,730.21
2008-01-01,707.44,684.58,735.72
2009-01-01,706.32,683.1,741.63
2010-01-01,700.38,685.02,740.89
2011-01-01,701.91,688.16,746.53
2012-01-01,700.6,690.99,750.42
2013-01-01,704.95,688.68,753.03
2014-01-01,704.11,695.3,750.22
2015-01-01,705.38,694.39,754.62
2016-01-01,701.62,689.43,750.72
2017-01-01,696.55,682.01,765.49
2018-01-01,701.45,679.42,766.66
2019-01-01,703.87,690.65,775
2020-01-01,709.05,683.84,776.95
2021-01-01,714.57,689.38,776.35
2022-01-01,714.38,684.28,778.94
2023-01-01,713.5,674.03,781.82
2024-01-01,713.66,670.22,773.81
2025-01-01,711.62,665.55,776.64
2026-01-01,714.76,660.52,783.66
2027-01-01,727.66,659.31,778.91
2028-01-01,720.53,660.56,787.32
2029-01-01,725.05,657.06,781.05
2030-01-01,725.34,661.1,781.03
2031-01-01,732.77,671.84,772.89
2032-01-01,730.4,668.28,777.39
2033-01-01,723.15,664.66,777.68
2034-01-01,723.76,660.52,783.61
2035-01-01,725.8,666.5,792.56
2036-01-01,718.66,662.5,800.55
2037-01-01,720.28,660.01,809.12
2038-01-01,728.64,657.36,807.73
2039-01-01,733.27,663.73,799.27
2040-01-01,730.67,665.94,788.89
2041-01-01,728.86,660.28,802.09
2042-01-01,724.71,661.21,800.82
2043-01-01,716.28,663.96,790.01
2044-01-01,720.55,659.36,793.54
2045-01-01,719.22,656.47,795.9
2046-01-01,718.76,663.69,793.85
2047-01-01,724.3,664.8,796.56
2048-01-01,727.45,665.21,801.35
2049-01-01,713.94,661.03,797.59
2050-01-01,706.84,666.76,786.53
2051-01-01,708.36,670.06,781.85
2052-01-01,710,664.97,778.12
2053-01-01,712.26,671.72,781.07
2054-01-01,715.91,670.43,784.64
2055-01-01,718.84,678.62,790.08
2056-01-01,719.69,675.18,787.54
2057-01-01,715.03,675.32,789.08
2058-01-01,721.08,681.01,782.33
2059-01-01,716.61,683.62,793.43
2060-01-01,715.03,683.77,793.58
2061-01-01,718.22,677.76,789.27
2062-01-01,714.4,677.42,793.2
2063-01-01,710.5,673.76,791.35
2064-01-01,713.71,675.67,790.96
2065-01-01,711.84,664.84,788.92
2066-01-01,711.32,672.11,789.97
2067-01-01,713.73,671.22,789.78
2068-01-01,712.14,672.19,792.8
2069-01-01,706.18,667.4,798.64
2070-01-01,705.17,665.78,804.5
2071-01-01,708.69,666.53,797.45
2072-01-01,712.19,665.96,799.76
2073-01-01,714.76,661.46,815
2074-01-01,718.01,668.31,809.27
2075-01-01,715.76,671.05,799.85
2076-01-01,712.78,668.94,792.16
2077-01-01,714.74,671.86,783.24
2078-01-01,710.95,668.48,766.09
2079-01-01,722.5,673.46,774.44
2080-01-01,722.88,672.18,775.13
2081-01-01,724.66,673.89,780.92
2082-01-01,719.94,672.74,784.57
2083-01-01,712.39,673.42,784.35
2084-01-01,705.54,674.27,783.93
2085-01-01,704.97,664.97,780.22
