"Date","median","lower_90ci","upper_90ci"
1994-01-01,3037,2974,3069
1995-01-01,3033,2988,3051
1996-01-01,3036,3004,3049
1997-01-01,3033,2998,3055
1998-01-01,3034,3001,3061
1999-01-01,3036,3004,3056
2000-01-01,3032,2999,3066
2001-01-01,3032,2999,3085
2002-01-01,3035,2994,3078
2003-01-01,3033,2981,3076
2004-01-01,3040,2961,3092
2005-01-01,3044,2970,3097
2006-01-01,3037,2975,3110
2007-01-01,3044,2970,3097
2008-01-01,3051,2976,3102
2009-01-01,3050,2978,3112
2010-01-01,3059,2986,3123
2011-01-01,3061,2985,3143
2012-01-01,3061,2989,3146
2013-01-01,3063,2989,3173
2014-01-01,3067,2986,3165
2015-01-01,3071,2984,3167
2016-01-01,3072,2980,3159
2017-01-01,3075,2987,3166
2018-01-01,3082,2991,3181
2019-01-01,3091,2999,3171
2020-01-01,3090,3005,3181
2021-01-01,3110,3009,3198
2022-01-01,3111,2980,3197
2023-01-01,3105,2959,3193
2024-01-01,3102,2946,3173
2025-01-01,3094,2945,3172
2026-01-01,3092,2945,3172
2027-01-01,3093,2949,3175
2028-01-01,3088,2944,3186
2029-01-01,3072,2936,3196
2030-01-01,3075,2939,3196
2031-01-01,3078,2929,3191
2032-01-01,3065,2920,3191
2033-01-01,3073,2929,3196
2034-01-01,3052,2936,3196
2035-01-01,3056,2933,3201
2036-01-01,3058,2897,3201
2037-01-01,3065,2897,3206
2038-01-01,3061,2894,3201
2039-01-01,3063,2883,3201
2040-01-01,3060,2901,3202
2041-01-01,3041,2900,3206
2042-01-01,3063,2900,3211
2043-01-01,3054,2886,3205
2044-01-01,3051,2895,3205
2045-01-01,3047,2891,3225
2046-01-01,3062,2882,3229
2047-01-01,3057,2871,3228
2048-01-01,3045,2865,3211
2049-01-01,3042,2846,3198
2050-01-01,3053,2848,3192
2051-01-01,3035,2862,3198
2052-01-01,3048,2872,3204
2053-01-01,3047,2878,3204
2054-01-01,3059,2900,3202
2055-01-01,3062,2894,3186
2056-01-01,3070,2901,3181
2057-01-01,3109,2895,3176
2058-01-01,3118,2875,3185
2059-01-01,3123,2880,3195
2060-01-01,3114,2899,3205
2061-01-01,3106,2906,3211
2062-01-01,3119,2926,3209
2063-01-01,3118,2940,3208
2064-01-01,3121,2943,3212
2065-01-01,3107,2949,3205
2066-01-01,3102,2955,3210
2067-01-01,3099,2939,3208
2068-01-01,3106,2938,3217
2069-01-01,3106,2932,3220
2070-01-01,3102,2927,3220
2071-01-01,3095,2906,3217
2072-01-01,3085,2917,3222
2073-01-01,3097,2926,3210
2074-01-01,3104,2930,3203
2075-01-01,3080,2942,3204
2076-01-01,3084,2940,3196
2077-01-01,3083,2957,3201
2078-01-01,3088,2950,3204
2079-01-01,3101,2957,3225
2080-01-01,3090,2958,3226
2081-01-01,3079,2949,3213
2082-01-01,3070,2934,3199
2083-01-01,3074,2915,3213
2084-01-01,3059,2890,3206
2085-01-01,3049,2900,3218
