"Date","median","lower_90ci","upper_90ci"
1994-01-01,942.64,924.87,959.48
1995-01-01,948.08,938.64,967.4
1996-01-01,950.42,932.81,964.23
1997-01-01,949.12,930.21,964.07
1998-01-01,954.46,924.77,965.82
1999-01-01,953.81,936.24,971.04
2000-01-01,953.32,932.41,972.9
2001-01-01,951.58,928.98,978.96
2002-01-01,953.55,930.28,976.06
2003-01-01,952.22,925.6,968.33
2004-01-01,946.66,929.72,972.07
2005-01-01,953.41,927.65,977.92
2006-01-01,949.64,926.58,970.16
2007-01-01,945.08,919.42,973.62
2008-01-01,945.6,918.97,975.31
2009-01-01,954.02,911.3,972.76
2010-01-01,955.77,913.83,987.6
2011-01-01,950.34,905.37,988.22
2012-01-01,953.05,916.41,985.37
2013-01-01,958.1,923.06,988.82
2014-01-01,958.72,921.01,988.23
2015-01-01,959.13,928.62,995.66
2016-01-01,965.3,920.24,998.53
2017-01-01,967.73,910.24,996.04
2018-01-01,966.89,909.6,1005.02
2019-01-01,965.73,906,1008.5
2020-01-01,961.57,911.22,1019.16
2021-01-01,957.99,912.36,1019.55
2022-01-01,956.2,924.08,1019.3
2023-01-01,952.29,925.51,1022.4
2024-01-01,952.21,920.69,1028.55
2025-01-01,948.4,921.33,1028.09
2026-01-01,959.7,925.2,1024.92
2027-01-01,963.55,933.34,1025.16
2028-01-01,962.97,921.1,1025.42
2029-01-01,975.51,925.25,1028.46
2030-01-01,973.27,927.37,1028.03
2031-01-01,967.16,940.33,1036.21
2032-01-01,975.1,928.18,1046.8
2033-01-01,970.18,924.2,1049.29
2034-01-01,965.2,916.29,1046.67
2035-01-01,966.59,902.69,1051.22
2036-01-01,975.6,926.27,1048.89
2037-01-01,977.11,931.01,1033.46
2038-01-01,980.77,934.7,1031.27
2039-01-01,975.66,929.48,1038.21
2040-01-01,969.22,928.25,1032.56
2041-01-01,974.9,931.25,1028.62
2042-01-01,977.27,927.67,1035.33
2043-01-01,967.67,918.83,1021.85
2044-01-01,971.56,913.24,1023.75
2045-01-01,963.5,904.12,1020.37
2046-01-01,967.52,909.1,1017.32
2047-01-01,969.34,919.84,1015.69
2048-01-01,962.8,934.64,1021
2049-01-01,970.31,935.37,1009.86
2050-01-01,961.98,932.75,1008.6
2051-01-01,972.16,930.56,1005.58
2052-01-01,973.52,919.83,996.74
2053-01-01,975.19,923.43,994.4
2054-01-01,973.96,928.82,1006.17
2055-01-01,972.11,937.51,1018.39
2056-01-01,969.74,937.47,1019.19
2057-01-01,980.34,936.83,1008.83
2058-01-01,975.3,953.44,1016.38
2059-01-01,969.32,945.38,1007.3
2060-01-01,971.01,940.45,1018.2
2061-01-01,979.93,932.21,1017.04
2062-01-01,972.98,932.87,1020.81
2063-01-01,982.99,942.56,1025.44
2064-01-01,989.92,938.87,1025.46
2065-01-01,985.37,940.83,1023.02
2066-01-01,972.81,938.95,1026.33
2067-01-01,974.82,941.11,1031.12
2068-01-01,970.88,943.71,1033.14
2069-01-01,981.75,939.86,1035.85
2070-01-01,981.01,936.78,1037.13
2071-01-01,988,936.66,1031.12
2072-01-01,985.89,930.83,1032.7
2073-01-01,987.92,936.51,1048.61
2074-01-01,986,945.64,1041.16
2075-01-01,988.05,940.9,1042.05
2076-01-01,979.02,942.42,1046.71
2077-01-01,971.11,941.63,1042.65
2078-01-01,972.26,938.45,1029.44
2079-01-01,974.92,932.69,1033.7
2080-01-01,980.34,938.95,1034.69
2081-01-01,979.88,935.88,1040.72
2082-01-01,984.9,928.64,1046.28
2083-01-01,987.86,929.17,1043.49
2084-01-01,990.12,934.37,1046.97
2085-01-01,984.45,936.97,1038.25
